519,-39.80267,-44.86199,-23.39045,-22.53867,-14.71794,-10.36889,-4.340554,-3.761768,-2.972718,-2.95365,-2.376474,-2.52173,-2.622819,-2.986675,-2.268662,-2.655829,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,519,-2.151942,-1.713339,-2.880307,-3.2319,35.92332,-91.71008,-2.48141,-1.955244,-3.106112,-3.089882,-1.970879,-2.424725,-1.023821,-3.228957,-2.529087,-2.486627,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,519,-2.068312,-3.709332,0.7666694,-2.321712,-2.848832,-2.03858,-82.03062,-1.533486,0.3717287,0.3628228,-0.4768264,0.6062137,0.2195167,-0.1111217,-0.885448,-0.128624,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
520,-38.84069,-44.62015,-23.51353,-19.85866,-14.47661,-7.530451,-4.468166,-2.884073,-2.972718,-2.338312,-2.614128,-3.02602,-2.980468,-2.986675,-2.029858,-3.500865,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,520,-1.344978,-3.163083,-2.487545,-2.714801,34.60743,-91.83305,-4.179168,-2.215946,-1.682493,-0.9012434,-1.708096,-2.155318,-2.175629,-2.115523,-1.325055,-1.921609,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,520,-2.757751,-3.965148,0.1277202,-2.063742,-2.589845,-1.528932,-80.86813,-2.51934,0.1244437,-0.7255654,0.2383542,0.2424598,0.54971,0.6670306,-0.4427882,1.041301,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
521,-38.35971,-44.49923,-23.75969,-21.68594,-16.16596,-11.10935,-4.468166,-4.012537,-1.981759,-3.568988,-2.257649,-2.899948,-2.145953,-3.106139,-2.029858,-2.41439,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,521,-1.74846,-1.976929,-2.487545,-2.068429,35.52859,-91.71008,-2.612007,-1.173149,-1.811913,-2.446165,-3.022024,-2.020613,-2.175629,-3.117616,-1.565861,-3.841744,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,521,-2.068312,-5.116324,-0.255649,-2.321712,-2.07187,-2.803052,-81.38479,-2.84796,-0.4938203,0.2418915,-0.2384329,0.1212074,0.2195167,0.1112075,0.1105369,1.041301,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
522,-36.67625,-45.22476,-23.39045,-21.68594,-17.37264,-9.751838,-5.489065,-3.636383,-2.72494,-1.476837,-2.376474,-2.395658,-2.503602,-2.628282,-2.029858,-2.172953,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,522,-2.689918,-2.240519,-3.796741,-2.326977,35.66021,-92.81648,-2.742604,-3.128396,-3.623791,-3.218626,-2.36506,-2.55943,-1.919671,-3.340301,-2.529087,-2.373626,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,522,-2.298125,-4.988415,-6.902839E-05,-1.934757,-2.460351,-3.440112,-83.19313,-3.724281,0.2480343,0.2418402,-0.2384329,-0.3637957,-0.1106766,0.4447013,0.3318676,0.4563386,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
523,-40.16341,-44.49923,-23.63661,-22.0514,-16.28663,-8.394324,-4.468166,-3.385613,-2.105623,-2.953649,-1.188267,-2.647803,-2.145953,-3.225604,-2.029858,-1.690075,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,523,-3.227894,-2.372313,-2.487545,-2.326977,35.66021,-92.6935,-3.65678,-1.824899,-2.459013,-1.931191,-2.627843,-2.694135,-2.431586,-2.894927,-2.769893,-2.260622,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,523,-3.562096,-5.500049,0.8944586,-2.450697,-2.201364,-2.803052,-82.9348,-1.97164,-0.2465353,-0.4837509,-0.5960236,-0.3637957,-0.0006100183,0.1112075,-0.0001284249,0.6903224,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
524,-43.65058,-47.1595,-24.74433,-23.87868,-15.20062,-7.777272,-3.702492,-3.134843,-2.353349,-1.353769,-2.257702,-2.01744,-2.622819,-2.389354,-2.746271,-2.897268,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,524,-2.017448,-1.845134,-3.142147,-2.714801,34.2127,-92.07891,-2.48141,-2.346298,-2.070752,-3.476113,-2.890633,-1.885912,-2.303607,-2.004181,-2.288281,-3.051649,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,524,-2.183217,-4.220965,0.5110894,-2.579682,-2.978326,-2.67564,-81.7723,-1.97164,0.3716765,0.1209088,-0.7152204,-0.4850448,0.1094533,-0.2222859,-0.9961118,-0.3626077,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
525,-38.47995,-46.5549,-23.14429,-20.95503,-14.1146,-8.270913,-4.340554,-2.884073,-1.734032,-2.707513,-1.782397,-2.395658,-1.907519,-3.225604,-2.985076,-2.776548,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,525,-3.0934,-1.976929,-3.403979,-2.714801,35.79182,-91.71008,-2.612007,-2.606997,-2.976692,-2.317422,-2.102271,-2.155322,-2.559616,-3.673923,-2.167877,-2.260622,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,525,-2.183217,-3.83724,0.7666694,-2.837652,-2.460351,-2.293404,-81.7723,-2.08118,-0.4938203,0.1209088,-3.973145E-05,-0.1212941,-0.2207881,-0.1111217,-0.4427882,0.4563386,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
526,-38.84069,-45.82936,-22.15965,-18.51865,-13.02859,-7.777272,-4.085329,-2.758688,-2.477213,-2.215243,-2.733006,-1.765295,-2.503602,-1.792032,-3.343283,-3.138706,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,526,-2.42093,-2.108724,-2.356629,-2.197703,35.92332,-91.95593,-3.003798,-1.824899,-2.588433,-1.802448,-2.233669,-3.502361,-2.17568,-2.449504,-2.047474,-2.034613,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,526,-2.642843,-5.500049,-0.3834386,-2.579682,-1.942377,-2.165992,-81.51396,-1.75256,-0.2465353,0.2418402,0.3575506,-0.9700479,-0.7711113,0.2223729,-0.0001284249,0.5733273,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
527,-37.39773,-45.22476,-23.63661,-19.24956,-13.3906,-7.653861,-3.57488,-2.257148,-1.857895,-2.33831,-1.782397,-2.899948,-2.26517,-2.508817,-2.985076,-3.138706,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,527,-1.210484,-1.449749,-2.487545,-2.456252,34.87065,-91.83305,-2.089621,-2.476645,-2.459013,-2.961139,-2.759235,-1.885912,-2.303659,-2.67219,-2.408735,-3.164653,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,527,-1.838499,-5.116324,0.1277202,-2.192727,-2.330858,-2.548228,-82.28896,-2.62888,-0.4938203,0.8464999,0.3575506,-0.8487988,-0.6610447,-0.2222854,-0.3320667,-0.128624,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
528,-38.47995,-45.34568,-23.75969,-21.32048,-14.47661,-8.641145,-3.57488,-2.633303,-1.857895,-2.461378,-2.851832,-2.269585,-2.861251,-2.150425,-3.343283,-3.138655,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,528,-2.42093,-1.581544,-2.749385,-2.844076,36.18654,-92.32477,-1.436636,-3.128396,-2.976692,-2.446165,-1.970879,-2.290023,-2.303659,-2.783535,-2.288332,-1.808663,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,528,-3.217375,-4.604691,-6.902839E-05,-1.805772,-1.942377,-2.548228,-81.90146,-1.8621,0.3716765,-0.2418883,-3.973145E-05,-0.3637957,0.1094052,0.1112083,0.2212585,0.8073175,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
529,-40.40391,-46.79674,-23.88277,-20.1023,-14.1146,-7.03681,-3.319655,-2.758688,-2.848803,-2.707513,-2.495354,-2.52173,-2.384385,-3.464532,-3.104478,-2.776497,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,529,-2.017396,-1.845134,-2.225713,-2.197703,36.71288,-92.20179,-3.003798,-1.433848,-2.459013,-1.287474,-2.627843,-2.963544,-2.431637,-2.449504,-3.010751,-1.582654,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,529,-2.298077,-3.581423,0.2555102,-2.450697,-2.978326,-2.930464,-80.99729,-1.75256,0.124392,-2.568498E-05,-0.7152204,0.2424598,0.8798551,0.2223729,-0.6640611,-0.2456126,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
530,-37.03699,-47.40135,-23.75969,-17.5441,-12.18392,-7.407041,-3.064431,-2.884073,-2.229486,-2.33831,-2.376527,-2.773875,-2.026736,-3.106139,-2.865674,-4.104407,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,530,-1.344926,-2.899493,-1.702035,-2.844076,36.05493,-91.34124,-2.350813,-2.476645,-2.200172,-3.089883,-2.102271,-1.885912,-2.431637,-2.449504,-2.890348,-2.486685,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,530,-2.52789,-3.709383,-6.902839E-05,-2.966637,-2.719339,-2.03858,-81.25562,-2.73842,-1.359317,-0.7256168,0.119157,0.2424598,-0.2207881,4.374473E-05,-0.4427304,0.33935,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
531,-35.71427,-45.82936,-21.66733,-13.0368,-10.01189,-5.802706,-3.57488,-3.134843,-2.601076,-2.584446,-2.376527,-2.52173,-2.384385,-2.747746,-2.626869,-3.138655,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,531,-2.15189,-2.504109,-3.011224,-1.809879,36.44976,-92.44765,-1.828427,-2.867696,-2.847272,-2.059935,-3.153416,-1.4818,-2.047701,-2.449504,-2.047525,-2.147676,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,531,-2.298077,-4.860558,-0.5112267,-2.450697,-2.330858,-1.656344,-80.86813,-1.8621,-0.6174625,0.8464999,0.7151409,0.3637122,-0.7711113,0.1112083,0.1105931,1.041301,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
532,-33.79032,-46.07121,-19.32882,-13.0368,-8.563873,-5.802706,-3.447268,-3.009458,-2.353349,-2.33831,-1.663571,-2.143512,-2.026736,-2.508817,-2.268662,-3.621529,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,532,-2.555372,-2.635904,-2.749385,-2.714801,35.79182,-93.43118,-3.134394,-2.346298,-2.717851,-2.059935,-2.627843,-2.963544,-2.303659,-2.560846,-2.408735,-1.921667,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,532,-2.52789,-4.732649,-0.383437,-2.708615,-1.553896,-3.440112,-82.54729,-2.73842,0.4953192,0.4837028,0.119157,0.7274629,-0.1107247,0.2223729,0.5532529,0.6903224,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
533,-32.58784,-44.62015,-20.80578,-14.25498,-10.25323,-5.802706,-3.957717,-3.385613,-2.72494,-2.461378,-2.495354,-2.01744,-2.861251,-1.792032,-2.268662,-2.414339,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,533,-1.47942,-2.504109,-2.749385,-3.2319,35.92332,-91.34124,-3.003798,-1.824899,-2.847272,-2.703653,-2.496452,-2.694138,-3.071531,-2.226816,-3.251558,-2.373681,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,533,-3.447143,-4.860558,0.766671,-2.57963,-1.424455,-1.911168,-81.90146,-2.19072,-0.370178,-0.2418883,-0.7152204,-0.9700479,-0.0006581777,0.5558667,-7.06337E-05,0.8073175,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
534,-30.66389,-43.89462,-18.34418,-12.18406,-8.443206,-5.679296,-2.936818,-2.633303,-3.220393,-2.215243,-2.257702,-2.143512,-1.669087,-2.508817,-2.507467,-3.017936,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,534,-1.613914,-2.504109,-2.618468,-2.585527,35.79182,-91.21836,-2.742604,-3.389095,-1.682493,-2.059935,-2.890633,-1.885912,-2.687595,-2.33816,-1.686315,-2.034671,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,534,-2.757703,-3.837291,0.766671,-2.063689,-2.201416,-3.31265,-81.51396,-1.20486,0.124392,0.2418402,-0.3576301,-0.1212941,0.4395985,0.5558667,-0.3320667,-0.0116353,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
535,-34.27131,-42.80632,-18.34418,-10.84406,-7.719197,-4.692013,-3.57488,-3.260228,-2.601076,-2.707513,-2.733006,-2.395658,-2.622819,-2.269889,-2.985076,-1.931462,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,535,-2.958854,-2.504109,-2.749385,-3.361175,36.9761,-92.81648,-2.089622,-1.433848,-3.106112,-2.188678,-2.759235,-2.424728,-2.303659,-2.00413,-2.529138,-2.825698,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,535,-2.298077,-4.093107,0.6388818,-1.934705,-2.201416,-2.038529,-80.73895,-1.97164,-0.8647475,-0.8465481,0.119157,-0.1212941,-0.0006581777,0.8893598,-0.6640611,-0.2456126,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
536,-34.5118,-44.98291,-18.59034,-14.25498,-9.40855,-7.03681,-3.957717,-3.636383,-2.72494,-3.076716,-2.495354,-3.02602,-2.742034,-2.389354,-2.268662,-2.897216,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,536,-2.420878,-3.426673,-3.273063,-3.748999,35.92332,-91.5871,-2.873202,-1.694544,-2.717851,-2.446165,-1.839488,-2.020617,-1.919723,-2.560846,-2.529138,-2.599689,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,536,-2.298077,-4.476832,-0.5112267,-2.8376,-2.071923,-2.675589,-80.99729,-2.738478,-0.8647475,-0.4837509,0.8343377,-4.173809E-05,0.1094052,-0.2222854,-0.3320667,0.2223549,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
537,-39.08119,-45.58752,-20.92886,-14.9859,-11.70124,-6.543169,-3.957717,-2.884073,-2.848855,-2.461378,-2.257702,-3.152093,-2.742034,-2.269889,-2.268662,-2.414339,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,537,-1.344926,-3.163083,-3.273063,-2.844076,35.39699,-91.46422,-2.742605,-2.606993,-2.459013,-1.673704,-2.36506,-2.290023,-2.815573,-2.67219,-1.565912,-2.712694,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,537,-1.953359,-4.348924,-0.5112267,-2.57963,-2.071923,-2.930413,-81.64313,-2.848018,0.1244437,0.1209088,0.7151409,0.1212074,-0.1107247,-0.1111209,0.2212585,1.041301,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
538,-40.6444,-47.52227,-20.6827,-16.32591,-10.25323,-7.16022,-3.064431,-3.510997,-3.344309,-3.44592,-3.208311,-2.52173,-2.26517,-2.628282,-1.313444,-2.655777,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,538,-2.017396,-3.163083,-3.403979,-2.326977,35.66021,-92.20179,-2.350816,-1.564193,-2.976692,-1.158731,-2.890633,-2.290023,-2.303659,-2.894876,-1.565912,-2.599689,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,538,-2.298077,-5.500099,0.2555118,-1.54775,-1.683442,-1.274057,-81.51395,-2.409858,0.1244437,2.568498E-05,-0.3576301,-0.6062972,-0.1107247,0.1112083,0.3319238,0.6903224,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
539,-38.47995,-46.31306,-19.32882,-12.67134,-9.40855,-4.445192,-2.553982,-2.006377,-2.601128,-1.846041,-2.851779,-2.647803,-2.384385,-1.911496,-2.14926,-2.293619,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,539,-2.82436,-3.558468,-3.403979,-3.878273,36.31815,-91.34124,-2.742605,-1.173146,-2.717851,-1.931191,-1.708096,-1.751207,-1.791744,-2.560846,-2.529138,-1.808663,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,539,-2.52789,-4.476832,0.3833018,-1.80572,-2.201416,-2.038529,-81.77229,-2.190778,0.248086,1.088414,0.357551,-0.4850448,-0.0006581777,0.8893598,-0.9960555,-0.4796028,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
540,-41.60638,-46.5549,-19.4519,-16.44773,-11.33924,-6.789989,-3.319655,-3.134842,-2.724991,-2.95365,-2.257649,-2.143512,-2.622819,-2.747746,-2.14926,-1.448585,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,540,-3.631324,-5.667187,-4.189497,-3.102625,35.13377,-91.21836,-2.873202,-2.346294,-2.976692,-2.574908,-1.970879,-2.020613,-2.303659,-2.00413,-1.445509,-1.921667,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,540,-2.068264,-4.604741,0.2555118,-1.676735,-1.553949,-2.293353,-80.60979,-0.9858378,-0.4937681,-1.330225,-0.1192361,-0.4850448,0.1094052,0.5558667,0.4425892,-0.3626077,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
541,-43.41008,-46.19213,-20.80578,-16.08227,-10.61523,-4.568602,-3.957717,-1.880993,-2.601128,-1.599905,-2.138822,-2.52173,-2.861251,-2.150425,-2.507467,-1.931462,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,541,-3.765818,-3.558468,-4.582252,-2.844076,35.26538,-92.81648,-2.220219,-1.303493,-2.588433,-1.931191,-3.284807,-2.155318,-1.791693,-2.894876,-1.445509,-2.825698,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,541,-1.378824,-4.221015,-6.742308E-05,-1.80572,-1.942429,-2.038529,-80.86812,-1.971698,0.248086,-0.4836996,-0.5960232,0.1212074,-0.1107312,4.374473E-05,-0.8853902,-0.5965979,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
542,-42.32786,-46.91766,-19.82114,-14.86408,-9.891222,-4.938834,-2.426369,-3.385613,-1.734083,-3.199785,-2.614128,-3.02602,-2.861251,-2.986624,-2.268662,-1.690024,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,542,-4.1693,-4.481032,-5.236847,-4.912471,36.31815,-90.9725,-2.350816,-2.215943,-3.494371,-1.029987,-1.839488,-2.020613,-1.791693,-2.560897,-2.769945,-1.921667,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,542,-1.608638,-3.837291,0.5110918,-2.32166,-1.683442,-1.528881,-80.60979,-2.409858,-0.741053,-0.241837,0.2383542,-0.1212941,0.2194621,0.2223721,-0.8853902,0.6903224,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
543,-42.32786,-47.88504,-20.0673,-15.22954,-9.649886,-4.568602,-3.447268,-1.755608,-2.724991,-1.599905,-3.208258,-2.647803,-2.980468,-2.269838,-2.388065,-2.655777,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,543,-4.303793,-5.140007,-4.844091,-4.266098,35.13377,-91.21836,-3.134396,-2.346294,-2.070752,-2.446165,-1.576702,-2.424725,-1.791693,-1.558807,-2.047525,-2.373681,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,543,-2.068264,-4.221015,-1.022386,-2.063689,-1.942429,-2.165941,-80.86812,-1.643078,-0.9883376,0.4837542,0.2383542,-0.1212941,-0.0006678095,-0.3334505,-0.1107922,0.2223549,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
544,-40.04317,-46.31306,-19.69806,-13.40225,-10.13256,-6.296348,-3.447268,-2.758687,-2.105674,-3.199785,-1.90117,-3.02602,-2.503602,-3.345016,-2.62687,-1.931462,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,544,-4.303793,-4.612828,-5.629602,-4.653922,35.52859,-91.83305,-2.61201,-2.998044,-1.811913,-2.832395,-2.890633,-2.020613,-1.919671,-2.672241,-2.167928,-3.277654,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,544,-2.183169,-4.348924,0.2555118,-1.54775,-1.683442,-2.930413,-81.90146,-2.738478,-0.1228412,1.209345,0.357551,-0.2425433,-0.4409244,0.4447013,0.3318676,0.1053084,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
545,-39.08119,-46.43398,-17.6057,-13.28043,-9.649886,-5.309065,-3.319655,-1.504838,-2.972718,-0.7384312,-2.376474,-2.647803,-2.980468,-1.314122,-2.149261,-2.172901,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,545,-5.514291,-5.403597,-6.676554,-5.558844,36.18654,-91.71008,-1.959026,-2.346294,-2.976692,-1.029987,-1.970879,-2.424725,-1.663714,-3.340301,-2.047525,-2.599632,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,545,-3.217375,-4.476832,0.1277218,-2.063689,-2.071923,-1.911117,-81.90146,-2.081238,0.495371,0.1209602,-0.3576297,-0.1212941,0.439592,0.3335367,0.5531967,0.3392986,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
546,-37.15724,-45.58752,-17.6057,-11.81861,-9.529218,-4.568602,-2.553982,-1.504838,-1.857947,-2.215244,-1.069388,-2.395658,-1.788303,-2.986624,-1.910456,-2.535058,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,546,-4.976315,-6.326161,-6.676554,-6.075943,35.00226,-91.71008,-4.048573,-2.476642,-1.553073,-2.059935,-2.102271,-2.82884,-2.815522,-2.004181,-1.927122,-2.147618,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,546,-2.527938,-3.709332,-6.742308E-05,-2.063689,-2.460404,-2.165941,-80.99729,-1.314458,-0.3701258,-0.241837,-0.5960232,0.6062137,0.1093988,0.1112075,-0.6641173,-0.7136379,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
547,-36.556,-46.19213,-16.9903,-12.30588,-7.839866,-3.70473,-1.788308,-1.003298,-1.61022,-0.9845663,-1.425866,-1.639222,-2.026736,-1.433588,-2.388065,-2.293619,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,547,-4.707328,-6.194366,-6.938021,-5.300295,35.26538,-92.44765,-2.350816,-2.215943,-1.941332,-2.703652,-2.759235,-2.020613,-2.175629,-2.115523,-1.565912,-3.164653,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,547,-1.953404,-4.093057,1.150039,-2.57963,-1.812936,-1.528881,-81.12645,-1.971698,-1.11198,-1.81395,0.2383542,0.2424598,0.2194621,0.6670306,-0.2214575,0.9242548,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
548,-35.35353,-45.34568,-16.25182,-11.57497,-7.719197,-3.58132,-2.043532,-1.379453,-1.362493,-1.969109,-1.188214,-2.143512,-1.54987,-2.747694,-2.149261,-2.776497,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,548,-5.514291,-5.535392,-7.199488,-6.593042,35.79182,-91.71008,-2.61201,-2.346294,-2.847272,-1.287474,-2.233669,-1.616502,-2.431586,-3.117616,-1.806719,-1.582596,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,548,-1.838499,-4.604691,-0.5112283,-2.579683,-1.942429,-2.038529,-80.86812,-1.971698,-0.8646954,-0.1209056,0.1191574,-0.3637957,-0.3308611,-0.4446151,0.4425314,0.1053084,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
549,-35.23328,-45.22476,-15.26718,-10.72224,-6.753847,-3.334499,-1.660695,-1.630223,-1.486357,-1.599905,-1.663518,-1.891367,-2.384385,-1.553052,-2.865674,-2.655777,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,549,-6.186761,-6.326161,-6.545824,-6.205218,35.92332,-91.95593,-3.39559,-2.085595,-1.811913,-2.059935,-2.36506,-2.694135,-2.04765,-2.338212,-1.927122,-2.599632,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,549,-1.723591,-4.348874,-0.3834386,-1.805773,-2.071922,-3.057825,-81.77229,-2.738478,0.0008014517,0.6046855,0.4767478,-4.173809E-05,-0.1107312,4.294208E-05,0.4425314,-0.01168667,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
550,-33.42958,-43.41093,-14.15946,-9.504046,-6.512511,-2.964267,-2.171145,-1.755608,-2.105674,-1.35377,-2.138822,-2.395658,-1.788303,-2.86716,-2.149261,-1.810743,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,550,-5.245303,-5.930776,-7.460954,-6.593042,34.47582,-91.83295,-2.089622,-3.128392,-2.588433,-3.347369,-2.496452,-2.155318,-1.919671,-2.004181,-2.649542,-3.503306,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,550,-2.757751,-5.372141,-6.902839E-05,-2.063743,-2.848883,-2.675641,-81.77229,-1.971698,-0.1228412,-0.241837,-0.1192361,-0.8487988,-0.4409244,-0.1111217,0.1105369,0.5732759,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
551,-32.10686,-43.41093,-13.54406,-9.260408,-6.271174,-3.457909,-1.532903,-2.131763,-1.734083,-2.215244,-1.663518,-1.765295,-2.145953,-1.433588,-2.865674,-3.138655,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,551,-5.110809,-6.194366,-8.376091,-6.463767,36.31815,-92.20179,-2.220216,-3.258744,-2.717851,-0.7724999,-1.970879,-1.751207,-2.175629,-3.228957,-1.927122,-2.034613,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,551,-2.183217,-4.604691,1.022249,-2.966638,-2.71939,-2.930465,-80.48063,-1.314458,0.495371,0.6046855,-0.71522,-0.2425433,0.6597188,0.3335367,0.2212023,-0.1286753,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
552,-29.34118,-42.32264,-13.79022,-10.72224,-7.598523,-3.82814,-3.192043,-1.880993,-2.105674,-1.599905,-1.782344,-2.143512,-1.788303,-2.747694,-2.507468,-2.776497,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,552,-6.052268,-6.326161,-7.330224,-6.722317,35.66021,-92.6935,-3.134394,-2.606997,-2.070752,-1.673704,-2.233669,-2.963541,-1.663714,-2.115523,-2.649542,-2.034613,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,552,-2.527938,-4.988415,0.2555102,-2.192728,-2.848883,-3.057877,-81.51396,-2.73842,-0.3701258,-0.8464967,0.2383542,-0.3637957,0.2194621,0.1112075,-0.6641173,-0.01168667,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
553,-31.50562,-42.20171,-16.12874,-15.96045,-10.73589,-7.283631,-2.426369,-2.257148,-1.734032,-1.846041,-1.188214,-2.269585,-2.622819,-1.911444,-2.865674,-3.621529,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,553,-5.648785,-6.721546,-6.807291,-6.722317,35.26538,-92.20179,-1.959024,-2.346298,-1.81191,-3.089882,-1.44531,-1.347092,-2.175629,-1.558807,-2.408735,-2.486627,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,553,-1.493778,-4.476781,-0.8945979,-2.837653,-2.071922,-1.911169,-80.48063,-0.9857799,-0.8647471,0.1209602,0.8343377,-0.2425433,-0.5509878,-0.4446151,0.2212023,0.690271,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
