773,-44.4921,-54.28419,-16.37485,-12.79312,-4.094815,-7.4079,-4.723944,-4.764824,-3.83971,-3.692049,-4.396624,-3.152082,-3.814957,-2.151088,-3.223869,-2.777062,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,773,-4.438773,-3.163088,-2.619188,-2.327012,58.68649,-47.70359,-1.958123,-2.085659,-2.459785,-2.317447,-2.891532,-3.502878,-2.816408,-3.673917,-3.852574,-4.74399,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,773,-5.397044,-6.523705,-0.383496,-9.930098,-10.09889,-11.45967,-81.64218,-3.395702,-0.3701732,0.2418048,0.2383063,0.606172,-0.3308964,-0.2223685,0.220565,-1.182331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
774,-42.92889,-54.40509,-16.74409,-13.76767,-5.421933,-7.284469,-5.745027,-5.767898,-5.449401,-5.045786,-4.396624,-4.286729,-4.291821,-4.898279,-4.417886,-2.656362,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,774,-3.36304,-3.426676,-2.750078,-2.844106,58.55487,-46.35132,-2.219364,-1.433915,-3.106757,-3.47613,-1.971964,-3.098846,-2.048681,-3.785056,-4.333225,-3.954441,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,774,-6.085052,-7.802535,1.022174,-8.512732,-7.899147,-8.534884,-81.90051,-1.643084,0.248031,0.1208735,-0.9536468,-0.3638214,0.3294805,1.111589,0.1099189,-0.9483409,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
775,-43.53013,-55.37228,-17.11333,-14.49858,-4.456755,-8.148492,-6.255568,-6.144052,-5.696841,-5.168854,-5.34658,-4.412801,-5.126332,-3.703848,-3.223869,-3.984035,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,775,-3.094107,-3.55847,-1.702934,-1.939191,58.16015,-46.22834,-2.349983,-3.12845,-1.55402,-1.93122,-2.760166,-3.502878,-3.584132,-3.451601,-4.213062,-4.85678,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,775,-6.314386,-6.26794,-0.0001316355,-7.352164,-7.640162,-9.170708,-81.77135,-2.738469,0.3716717,0.9673863,0.3575016,0.2424245,-0.4409598,0.5557733,0.220565,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
776,-41.72643,-54.64688,-16.49793,-12.54949,-2.767711,-5.679854,-4.723944,-4.764824,-4.70675,-5.168854,-3.683791,-3.908513,-3.814957,-3.345519,-2.746262,-3.018456,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,776,-4.035374,-2.240532,-2.880975,-2.844106,57.63371,-47.08889,-1.566262,-3.389146,-1.812811,-3.347388,-2.760166,-3.098846,-3.456176,-3.117625,-4.213062,-4.518405,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,776,-5.626379,-5.756408,0.1276568,-8.255047,-8.028638,-8.789214,-81.51302,-3.067086,-0.1228914,-5.779121E-05,0.4766968,0.2424245,-0.220833,0.4446102,-0.1113733,-1.182331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
777,-41.36569,-55.61408,-15.88253,-11.08766,-1.561249,-5.803287,-4.596308,-3.761749,-5.201962,-3.692049,-3.802597,-3.404226,-3.338094,-2.270531,-1.074638,-3.139153,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,777,-2.287307,-3.294882,-2.750078,-1.939191,58.29176,-46.59718,-1.827502,-3.258798,-1.812811,-2.44619,-2.366068,-1.75208,-3.20027,-2.227031,-2.529098,-3.277693,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,777,-6.085052,-7.16312,0.8943856,-5.546397,-5.956767,-5.224406,-82.41718,-2.081238,0.248031,0.2418048,-0.3576702,-0.6063229,0.3294805,0.6669366,0.3312111,-1.065336,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
778,-39.68224,-54.88868,-15.02098,-10.11312,-1.319951,-4.939263,-3.44759,-4.137902,-4.459024,-4.430451,-2.376936,-3.404226,-2.265151,-1.912202,-1.19404,-1.328691,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,778,-0.8081743,-0.1318322,-0.7866861,-0.6464565,58.16015,-46.96591,-2.088743,-0.5214757,-2.330389,-0.7725376,-0.3955615,0.1333933,0.5104007,0.110789,-0.7230613,-1.469643,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,778,-5.855717,-5.88429,-0.5112841,-3.224697,-0.3886114,-6.753047,-81.77135,-2.081238,0.000749279,-0.4837766,0.595892,0.7274212,0.3294805,0.2222839,-0.2220178,-1.065336,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
779,-38.72027,-53.80058,-15.14406,-11.45312,-3.732875,-4.568967,-5.10685,-4.514054,-5.325682,-3.322848,-3.683791,-2.899938,-3.099662,-1.673316,-2.268655,-0.8458996,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,779,-1.077108,-3.852747E-05,-1.572043,-1.16355,58.68649,-46.4742,-1.435641,-1.303567,-1.812811,-0.6437953,-1.052397,-1.482727,-1.280957,-2.227031,-2.288293,-2.260664,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,779,-5.741046,-3.454515,-0.383496,-5.030464,-8.935081,-11.45967,-80.86719,-2.738469,0.248031,-0.2419172,-8.447951E-05,0.7274212,-0.5510231,-4.213942E-05,-0.3326639,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
780,-42.6884,-54.88868,-17.48257,-15.83858,-4.698053,-7.531332,-5.10685,-6.520203,-6.686599,-5.168854,-4.159013,-3.02601,-2.980445,-2.389975,-2.029852,-1.328691,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,780,-1.883907,-1.317976,-1.441146,-1.809918,58.9497,-47.45773,-1.958123,-0.6518238,-2.330389,-1.158765,-1.052397,-0.9440194,-0.7691416,-2.227031,-1.806683,-3.277693,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,780,-6.773059,-4.861227,0.3832328,-5.030464,-7.510672,-12.22266,-80.99635,-2.409855,0.3716717,-0.2419172,-0.3576702,0.1211753,0.5496072,0.5557733,0.4418571,-0.9483409,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
781,-43.16939,-56.21859,-17.72873,-15.71676,-6.869679,-7.901628,-7.659557,-7.147125,-7.057758,-6.275657,-6.058623,-3.908513,-4.8879,-3.584405,-3.820877,-2.052875,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,781,-2.287307,-1.054388,-2.3574,-2.585559,59.08131,-46.72006,-1.435641,-2.085659,-2.718574,-1.544993,-1.183763,-1.75208,-1.920728,-3.451601,-2.529098,-3.051687,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,781,-5.855717,-4.477579,-0.1279196,-8.126063,-9.969577,-8.40772,-81.38385,-2.409855,-0.1228914,-0.1209859,-0.4768658,0.1211753,-0.1107697,0.1111209,-0.553956,-1.182331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
782,-43.16939,-56.58129,-17.72873,-17.42222,-8.920664,-11.48115,-9.701722,-9.780195,-9.779593,-8.733734,-7.957405,-5.295305,-6.318491,-6.92807,-6.327996,-3.74264,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,782,-3.497507,-2.635913,-2.095612,-2.714833,58.55487,-47.33475,-2.872465,-1.955311,-2.200994,-1.673735,-2.497434,-3.098846,-2.176637,-2.783653,-3.371915,-2.825682,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,782,-5.511711,-4.733344,-0.1279196,-6.707248,-9.581645,-11.20534,-82.15884,-3.724316,-0.4938138,0.3627362,0.2383063,0.2424245,-0.88121,0.6669366,0.6631477,-0.9483409,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
783,-45.57432,-56.94398,-19.94415,-18.27495,-10.36842,-11.35772,-10.08463,-9.654813,-9.408433,-9.471158,-9.97486,-6.682097,-8.583593,-8.598993,-7.639503,-4.466825,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,783,-2.287307,-2.372326,-1.833831,-2.973379,58.55487,-46.10537,-2.480604,-2.085659,-2.718574,-2.832418,-2.234696,-1.482727,-1.920728,-2.783653,-3.492085,-3.164688,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,783,-6.658391,-6.012174,0.1276568,-7.481147,-8.028638,-3.950537,-82.54634,-2.300315,0.1243904,-5.779121E-05,-0.238475,-7.384432E-05,-0.1107697,1.000426,0.1099189,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
784,-48.33999,-58.27389,-20.31339,-18.51859,-10.00648,-10.61713,-9.446451,-10.28173,-10.52191,-10.8231,-10.44956,-8.068889,-9.537322,-9.315104,-7.997186,-6.999927,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,784,-2.421774,-3.822057,-2.880975,-2.068465,58.29176,-46.59718,-2.480604,-2.867751,-2.718574,-3.347388,-2.760166,-2.96417,-3.456176,-3.673917,-3.492085,-4.180025,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,784,-5.855717,-4.349696,-0.1279196,-7.99708,-9.064403,-9.170708,-81.12552,-1.643084,-0.3701732,-5.779121E-05,0.9534783,0.9699195,0.109357,-0.3335319,-0.1113733,-0.84266,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
785,-48.0995,-58.63659,-20.43647,-17.17859,-8.317439,-10.4937,-9.574086,-10.40712,-10.39819,-10.08568,-11.28027,-7.942817,-9.894969,-10.03121,-8.35487,-5.673801,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,785,-3.497507,-2.50412,-3.535441,-2.456285,58.02854,-46.35132,-1.827502,-3.12845,-1.55402,-2.703676,-2.497434,-2.021435,-2.048681,1.001385,-0.4822564,-2.486672,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,785,-5.282373,-5.88429,-0.1279196,-7.610131,-6.086259,-6.116113,-83.19217,-3.286162,0.3716717,-5.779121E-05,0.595892,0.1211753,-0.3308964,0.4446102,0.3312111,-1.544489,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
786,-45.57432,-58.40496,-18.95952,-15.9604,-8.558723,-11.35772,-9.829357,-11.03404,-10.27447,-10.946,-10.44956,-8.951393,-10.25202,-8.479642,-7.639503,-6.638369,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,786,-1.077108,-1.713357,-1.702934,-1.292824,58.42326,-46.22834,-2.480604,-1.694615,-2.0716,-0.5150525,-1.315129,-0.8093434,-0.3852779,-0.5571602,-0.3618538,-3.841651,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,786,-6.773059,-6.395823,-0.0001316355,-10.96091,-12.29717,-16.41909,-81.64218,-1.971701,-0.7410956,-0.7256393,-0.1192797,0.3636737,0.2194204,0.5557733,-0.2220178,-1.544489,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
787,-42.80865,-57.19575,-18.59028,-15.10767,-8.920664,-10.4937,-9.063545,-9.654813,-9.903312,-8.733734,-8.076079,-7.816745,-6.556923,-7.166773,-5.970108,-5.19101,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,787,-1.749441,-0.9225945,-1.702934,-1.034277,58.55487,-47.94944,-2.219364,-1.564264,-3.236154,-2.703676,-2.760166,-2.156111,-0.5132325,-1.113783,-1.686281,-5.082365,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,787,-5.855717,-7.291003,-0.2557077,-12.37828,-13.07303,-10.06086,-81.77135,-1.862161,-0.4938138,0.1208735,0.2383063,-7.384432E-05,-0.220833,-4.213942E-05,-0.0007272061,-0.9596294,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
788,-41.36569,-55.86561,-17.8518,-14.98585,-8.317439,-9.999969,-8.170098,-7.774048,-8.047516,-6.890175,-7.482709,-6.429954,-6.795355,-5.137004,-4.895493,-4.466825,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,788,-2.152841,-0.7908005,-2.880975,-1.939191,58.42326,-46.10537,-1.958123,-2.476707,-2.847968,-1.41625,-2.10333,-2.560139,-0.8970945,-2.338353,-1.565879,-2.938683,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,788,-5.741046,-7.930418,-0.5112841,-9.930098,-11.26268,-12.47699,-82.67551,-3.395702,0.3716717,0.846455,-8.447951E-05,-0.3638214,-0.000706337,1.000426,-0.0007272061,-1.778428,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
789,-41.1252,-53.68903,-18.34412,-13.88949,-6.869679,-8.271924,-6.383203,-7.397894,-7.305197,-6.890175,-5.583928,-6.177809,-5.364764,-5.137004,-3.820877,-3.380547,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,789,-2.95964,-1.976945,-2.3574,-2.844106,58.42326,-48.1953,-1.827502,-1.564264,-2.718574,-0.5150525,-3.285636,-2.021435,-1.408913,-1.78173,-1.445476,-3.728856,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,789,-6.543724,-6.907354,-0.0001316355,-8.770434,-10.61613,-8.916378,-81.77135,-2.848009,-0.3701732,-0.7256393,0.2383063,0.1211753,-0.3308964,0.4446102,-1.107185,-1.076605,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
790,-41.84668,-53.08443,-17.48257,-13.64585,-6.387097,-8.271924,-6.000297,-6.770972,-7.181478,-5.168854,-5.465254,-5.421377,-4.530253,-3.942365,-3.34327,-3.018456,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,790,-2.287307,-2.240532,-2.48829,-2.456285,58.55487,-46.59718,-2.480604,-1.955311,-3.236154,-3.089903,-2.366068,-2.829494,-1.025048,-3.117625,-2.408695,-3.277693,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,790,-5.741046,-7.418886,-1.405801,-9.672396,-12.94372,-17.30924,-81.90051,-3.395702,-0.8647363,0.2418048,0.3575016,-0.6063229,-1.101337,-0.1112055,-0.1113733,-0.7256906,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
791,-41.72643,-51.87522,-16.00561,-12.18403,-4.577398,-8.148492,-5.489756,-7.523279,-6.686599,-6.521464,-4.990558,-5.295305,-4.053389,-4.181292,-2.865664,-1.932178,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,791,-2.287307,-3.55847,-2.095612,-2.068465,58.29176,-45.85951,-2.611225,-1.824963,-1.295231,-1.544993,-1.840599,-3.098846,-2.048681,-2.449678,-2.769903,-3.051687,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,791,-6.199719,-7.418886,-0.1279196,-9.801248,-11.39199,-11.07818,-83.32133,-3.833856,-0.1228914,0.4836642,-0.4768658,-0.3638214,-0.000706337,0.6669366,-0.4433099,-1.895398,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
792,-41.60619,-52.60074,-16.25177,-12.91494,-5.904515,-6.297014,-5.745027,-6.269436,-7.305197,-5.78404,-6.533319,-5.799593,-5.364764,-4.778612,-4.537287,-2.656362,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,792,-1.749441,-2.240532,-2.226509,-1.809918,57.5022,-46.59718,-1.305022,-2.346358,-1.812811,-2.703676,-0.6582965,-1.213373,-0.7691416,-0.4458351,-1.204671,-2.260664,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,792,-6.085052,-6.651588,-0.383496,-7.99708,-8.935081,-7.771896,-81.90051,-2.519392,0.000749279,-0.4837766,0.595892,0.2424245,-0.000706337,0.8892626,-0.3326639,-0.84266,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
793,-44.13136,-54.0518,-16.86717,-13.64585,-6.387097,-8.02506,-6.000297,-7.27251,-7.181478,-8.365023,-7.482709,-6.429954,-6.91457,-6.092607,-4.776091,-4.225431,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,793,-1.346041,-2.372326,-1.964721,-1.551371,59.08131,-46.84304,-2.219364,-2.476707,-2.330389,-2.059963,-1.577864,-1.213373,-1.792775,-1.670405,-1.084269,-3.390479,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,793,-5.855717,-6.907354,-0.2557077,-9.414692,-12.29717,-12.09549,-81.90051,-3.067086,-0.6174545,0.2418048,-0.1192797,-0.121323,-0.7711498,0.2222839,-0.4433099,-1.076605,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
794,-45.69457,-55.50285,-17.8518,-14.25494,-7.593559,-8.395355,-7.787192,-7.397894,-8.418674,-7.750504,-8.076079,-7.564601,-7.272219,-5.256465,-4.776091,-3.621944,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,794,-0.9426408,-1.186182,-2.095612,-0.9050035,57.63371,-47.21187,-2.088743,-0.3911245,-1.55402,-1.030023,-1.70923,-1.213373,-0.2573234,-1.893055,-2.167891,-4.067236,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,794,-6.199719,-6.907354,0.5110212,-7.99708,-7.769655,-8.534884,-83.57967,-3.614779,-0.2465321,0.2418048,-0.7152561,-0.6063229,-0.3308964,1.000426,-0.7752482,-1.895398,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
795,-44.61235,-55.74469,-17.60565,-15.35131,-8.076141,-11.23429,-9.318816,-8.651737,-7.552637,-8.242119,-7.601384,-6.556026,-6.91457,-5.137004,-4.537287,-3.984035,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,795,-1.614974,-1.054388,-2.095612,-1.551371,58.8181,-46.84304,-1.958123,-2.216007,-2.330389,-1.287508,-1.577864,-1.75208,-2.30459,-3.451601,-2.769903,-2.938683,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,795,-6.429057,-6.651588,0.1276568,-6.965214,-7.381179,-9.933695,-82.15884,-1.971701,-0.4938138,-0.604708,-0.238475,0.1211753,0.3294805,1.111589,-0.3326639,-1.42752,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
796,-46.65654,-54.17272,-19.82108,-18.88404,-12.66071,-12.59204,-11.99916,-10.03096,-9.160994,-8.856638,-8.313426,-7.060313,-7.153003,-3.822901,-3.940279,-3.984035,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,796,-3.094107,-2.767707,-2.095612,-2.327012,58.9497,-48.1953,-2.480604,-1.955311,-2.718574,-2.574933,-3.679733,-2.96417,-2.688452,-3.673917,-3.612248,-5.420745,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,796,-5.970384,-7.418886,-0.6390721,-7.094198,-7.251687,-9.80653,-82.02968,-3.614779,-0.1228914,0.3627362,-8.447951E-05,-0.6063229,-1.101337,0.1111209,-0.7752482,-1.544489,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
797,-47.97925,-56.47022,-20.92879,-23.51314,-15.67685,-16.04813,-13.78605,-11.91173,-10.15075,-9.594062,-8.4321,-6.934241,-6.080059,-3.464511,-2.985065,-3.863338,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,797,-2.690707,-2.108738,-3.011866,-3.490474,58.16015,-45.85951,-2.480604,-2.607054,-2.977363,-2.188705,-2.497434,-2.694818,-1.664819,-3.228951,-2.769903,-2.938683,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,797,-6.543724,-7.291003,0.3832328,-7.22318,-5.956767,-4.842245,-82.02968,-2.738469,-0.1228914,0.6045956,0.2383063,-0.2425722,0.4395439,0.4446102,-0.553956,-2.129343,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
798,-51.4664,-56.83298,-23.63653,-24.36587,-16.52138,-16.41843,-13.27551,-11.28481,-9.532152,-7.99631,-7.601384,-6.051737,-5.364764,-3.823291,-2.507459,-0.9665981,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,798,-2.152841,-2.767707,-2.226509,-1.809918,57.76532,-46.96591,-3.133706,-2.476707,-1.683416,-2.574933,-3.022897,-2.829494,-2.432543,-2.561003,-3.251513,-3.277693,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,798,-6.314386,-6.26794,0.2554452,-6.191314,-7.251687,-9.170708,-81.12552,-2.738469,-0.7410956,-0.7256393,0.3575016,0.1211753,-0.1107697,-0.1112055,-0.9965388,-1.193575,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
799,-50.74492,-57.92128,-23.63653,-24.36587,-14.95297,-14.93724,-12.76497,-10.28173,-9.408433,-9.102446,-8.4321,-6.177809,-5.960844,-3.703848,-3.462672,-2.656362,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,799,-0.4047744,-0.7908005,-0.9175767,-0.6464565,58.16015,-46.59718,-1.958123,-0.7821719,-1.55402,-2.317447,0.2612741,0.4027469,-0.6411855,-0.1118613,-2.529098,-2.712678,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,799,-6.085052,-6.907354,-0.7668604,-3.869614,-3.366927,-8.534884,-81.77135,-2.957549,0.4953128,0.7255269,0.2383063,-0.2425722,-0.5510231,0.1111209,-0.4433099,-1.193575,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
800,-51.10566,-57.80036,-24.49809,-23.14768,-13.86717,-14.19665,-11.74389,-10.15635,-10.27447,-9.225349,-7.482709,-6.177809,-4.768685,-4.062178,-3.701476,-2.294271,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,800,1.208825,-0.2636258,-0.655789,-0.2586357,59.08131,-46.35132,-1.566262,-0.91252,-1.683416,0.5148876,-0.5269274,0.5374245,-1.792775,-0.7798105,-2.167891,-3.390479,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,800,-6.085052,-4.093929,1.022174,-5.159447,-6.345243,-9.933695,-82.15884,-2.957549,0.1243904,0.2418048,-1.072842,-0.6063229,-0.4409598,0.2222839,-0.4433099,-2.235248,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
801,-51.10566,-58.52588,-24.25193,-22.66041,-13.62587,-15.30754,-11.99916,-11.41019,-9.779593,-8.487926,-7.957405,-5.673522,-5.48398,-3.106632,-4.895493,-3.501247,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,801,0.9398918,0.6589305,-0.7866861,0.6462783,58.16015,-47.33475,-2.219364,0.1302678,-1.165836,-1.544993,-3.548367,-2.694818,-2.944361,-3.785056,-4.813876,-6.097499,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,801,-6.085052,-5.116993,-0.0001316355,-6.062331,-6.345243,-11.07818,-81.38385,-2.848009,-0.1228914,-5.779121E-05,-8.447951E-05,0.3636737,0.4395439,-4.213942E-05,-0.2220178,-0.9483409,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
802,-50.38418,-57.92128,-24.12885,-20.10222,-11.57489,-11.97488,-11.23335,-10.03096,-9.160994,-8.487926,-7.126688,-6.556026,-4.8879,-4.420506,-4.776091,-3.501247,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,802,-1.749441,-1.713357,-2.3574,-2.327012,58.55487,-46.84304,-2.088743,-2.085659,-3.106757,-3.862358,-4.993404,-4.849644,-4.607765,-5.896686,-4.934038,-5.646329,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,802,-5.855717,-7.291003,-0.2557077,-7.481147,-9.581645,-14.13013,-81.90051,-3.286162,0.3716717,0.6045956,0.2383063,-0.6063229,-0.6610865,0.2222839,0.1099189,-1.182331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
803,-48.82098,-58.52588,-23.02114,-18.03131,-10.00648,-11.48115,-10.08463,-9.27866,-8.666115,-6.644368,-6.651993,-5.54745,-5.245547,-4.659392,-4.179082,-3.380547,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,803,-3.497507,-2.108738,-2.226509,-2.456285,58.68649,-47.82646,-2.219364,-1.564264,-2.330389,-2.96116,-4.730673,-4.580292,-3.712085,-3.451601,-4.092899,-4.74399,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,803,-6.543724,-7.16312,-0.0001316355,-6.449281,-6.863211,-9.679365,-81.90051,-2.848009,0.4953128,1.088318,-0.1192797,0.4849228,0.3294805,-4.213942E-05,-0.2220178,-2.001265,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
804,-46.65654,-58.16312,-22.40574,-16.69131,-8.558723,-10.4937,-8.553004,-8.777122,-7.305197,-6.521464,-5.465254,-5.673522,-5.126332,-5.256607,-4.059681,-3.501247,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,804,-1.346041,-1.713357,-1.702934,-2.844106,58.55487,-46.4742,-3.003087,-0.7821719,-2.847968,-2.703676,-3.548367,-3.637554,-3.072314,-3.562782,-4.213062,-3.728856,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,804,-6.199719,-6.012174,0.1276568,-6.83623,-7.899147,-9.80653,-82.28801,-3.395702,-0.6174545,-5.779121E-05,-0.238475,0.4849228,-0.000706337,-4.213942E-05,0.220565,-1.533303,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
805,-45.57432,-58.40496,-21.29803,-15.35131,-6.628395,-8.02506,-7.02138,-6.896357,-6.31544,-4.676586,-4.753038,-5.54745,-3.338094,-2.270531,-1.91045,-3.621944,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,805,-1.211574,-2.240532,-1.179364,-1.422097,58.16015,-47.21187,-3.003087,-1.564264,-2.0716,-3.347388,-2.760166,-3.233526,-3.072314,-2.894978,-3.612248,-3.390479,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,805,-6.773059,-7.930418,0.1276568,-6.707248,-6.992703,-7.899061,-82.15884,-2.300315,0.000749279,-0.2419172,-0.4768658,-0.3638214,-0.3308964,0.5557733,-0.4433099,-1.416308,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
806,-44.4921,-57.67944,-19.32876,-12.18403,-3.009008,-6.790741,-4.341038,-5.391745,-5.078242,-4.676586,-2.970961,-4.160657,-3.099662,-2.509418,-2.029852,-0.9665981,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,806,-1.346041,-1.976945,-1.702934,-1.809918,58.02854,-46.84304,-1.958123,-1.564264,-1.424626,-2.703676,-2.760166,-2.425463,-3.20027,-2.561003,-3.371915,-3.954441,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,806,-6.658391,-5.756408,-0.0001316355,-6.191314,-9.581645,-10.69668,-81.38385,-1.862161,0.1243904,0.2418048,-0.4768658,0.4849228,0.3294805,0.3334469,-0.3326639,-1.884276,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
807,-43.53013,-56.10746,-18.4672,-10.60039,-2.888353,-5.556422,-5.10685,-4.137902,-5.573121,-3.815116,-4.159013,-4.412801,-3.099662,-2.867746,-2.62686,-2.173572,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,807,-0.9426408,-1.976945,-2.3574,-1.680644,59.34443,-46.84304,-2.219364,-2.998102,-1.683416,-1.287508,-3.417001,-1.886756,-3.20027,-2.672328,-3.13111,-3.503271,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,807,-6.543724,-6.140057,0.1276568,-5.675381,-5.438799,-7.517368,-81.90051,-3.724316,-0.6174545,-0.2419172,-0.238475,-0.3638214,-0.3308964,0.1111209,0.7737938,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
