797,-40.52417,-41.23435,-11.45171,-8.894954,-6.995202,-3.951551,-4.595779,-4.012539,-4.08744,-2.338263,-2.851784,-2.773876,-3.218853,-1.672524,-2.26861,-2.655787,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,797,-3.76582,-3.690264,-3.927632,-3.490452,11.5791,-119.8618,-1.828434,-1.433858,-2.459019,-1.544962,-1.970899,-1.481807,-1.279791,-1.22479,-1.325056,-0.9045961,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,797,-1.378824,-2.813974,0.2555126,-1.418818,-1.294912,-2.293353,-77.5098,-1.424008,0.0007488778,0.4837413,-0.8344179,-0.1212524,0.1094501,0.6670321,-0.5534006,-0.2342406,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
798,-41.6064,-40.75066,-12.19019,-9.38223,-7.71921,-4.815424,-5.106228,-4.514079,-4.08744,-3.199737,-2.138827,-3.152094,-2.026689,-3.703421,-2.746219,-2.776506,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,798,-2.689868,-4.744623,-3.011198,-4.007551,11.31588,-119.2472,-1.959031,-0.9124557,-1.553079,-1.802449,-0.9197599,-1.077695,-1.40777,-0.5566722,-2.408686,-1.0176,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,798,-1.034106,-2.558157,-6.742308E-05,-1.289832,-1.294912,-1.783705,-76.60563,-2.081248,-0.9883906,-1.088372,0.2383532,0,0.3295768,0.4446508,-0.3320715,-0.0002183223,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
799,-44.37208,-41.4762,-11.94403,-11.94043,-8.201882,-6.419759,-5.361454,-4.764849,-3.591986,-2.953602,-3.327088,-3.152094,-2.861204,-2.986634,-3.343231,-3.138661,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,799,-3.09335,-5.008214,-4.582226,-2.844079,10.92115,-119.3701,-1.175451,-2.607006,-1.423659,-1.158731,-2.36508,-1.077695,-2.047663,-1.558765,-1.565862,-1.356613,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,799,-0.8042931,-2.941882,-0.5112262,-1.934758,-2.201368,-1.528881,-77.38063,-1.533548,-0.1228934,-0.1209185,-0.2384341,0.1212492,0.2195135,-0.7781594,-0.7747393,-0.0002183223,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
800,-47.739,-44.2574,-14.40563,-11.94043,-9.891235,-6.419759,-5.616678,-3.636384,-3.220395,-3.445872,-2.495306,-3.530312,-2.741987,-3.345027,-3.223828,-3.380155,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,800,-3.362339,-3.558469,-3.011198,-3.102628,11.31588,-120.2307,-1.436643,-1.824905,-1.94134,-1.287475,-2.233688,-1.212399,-1.535748,-1.558765,-2.167879,-1.469618,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,800,-0.8042931,-2.813974,-0.3834367,-1.547803,-1.165419,-1.146645,-77.76814,-2.300328,-0.4938207,0.4837413,0.4767466,0.1212492,-0.2207431,0.2223216,0.1105803,0.5849048,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
801,-47.01751,-46.07122,-13.79023,-12.18407,-9.167227,-6.913401,-5.74429,-4.388694,-3.591986,-2.830534,-2.851784,-3.026021,-2.503555,-2.747705,-3.582035,-3.983752,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,801,-2.420932,-3.953854,-3.273031,-3.619727,11.18427,-118.8784,-1.175451,-1.303506,-2.20018,-1.544962,-1.708115,-1.885918,-1.535748,-1.336077,-2.288282,-1.808627,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,801,-2.18323,-4.093058,0.2555126,-1.547803,-0.7769378,-1.274057,-77.5098,-1.533548,-0.3701784,0.2418787,0.1191564,-0.7275078,0.2195135,0.3334862,0.8852361,0.8189271,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
802,-47.13776,-44.74109,-14.03639,-11.81861,-8.322551,-5.926117,-5.106228,-3.510999,-3.468123,-2.338263,-2.257654,-2.773876,-2.980421,-2.747705,-2.865622,-3.138716,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,802,-2.68992,-4.349238,-3.796709,-2.456255,11.05276,-118.7554,-2.742612,-2.737358,-1.294239,-0.7725007,-2.36508,-0.6735822,-2.175642,-1.113391,-1.204653,-2.034636,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,802,-0.9192591,-3.453567,1.6612,-1.160848,-1.942381,-1.783705,-77.89729,-1.424008,-0.4938207,0.6046758,0.4767466,-0.2425015,-0.3308097,0.66698,0.1105803,-0.1171685,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
803,-48.09974,-43.77372,-14.15947,-11.45315,-7.598542,-6.296349,-4.595779,-4.137924,-3.096532,-2.953602,-2.138827,-2.395658,-2.384338,-2.269848,-2.507415,-4.104471,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,803,-3.227896,-3.163084,-2.880275,-2.456255,11.5791,-120.1077,-1.436643,-1.564206,-1.81192,-1.287475,-2.75926,-1.885918,-1.279791,-1.781451,-1.686266,-1.469618,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,803,-1.723603,-2.941934,0.2555126,-1.160848,-0.9064319,-2.038529,-77.38063,-1.204927,0.0007488778,-0.6046437,-0.5960244,0.1212492,0.4396434,0.7781446,-0.2214142,0.3508825,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
804,-45.57455,-43.53187,-14.77487,-12.06225,-8.684555,-6.78999,-6.25474,-4.137924,-3.963576,-2.584398,-2.257654,-1.639223,-2.384338,-2.150383,-1.910403,-2.414403,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,804,-2.555426,-3.426674,-2.48752,-3.361178,11.5791,-118.7554,-1.306048,-1.173158,-2.20018,-2.96114,-1.445329,-1.751217,-2.30362,-1.781451,-2.167879,-1.921632,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,804,-0.6894459,-2.814026,-0.2556466,-2.321663,-1.942381,-2.165941,-77.5098,-1.533548,-0.2465361,-0.3627811,-0.2384341,0.2425015,0.1094501,-0.2223364,-0.2214142,0.3508825,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
805,-44.61257,-44.62017,-15.1441,-13.76772,-7.96054,-6.296349,-5.489066,-3.887154,-3.715849,-3.076669,-1.188218,-2.017441,-1.192173,-1.79199,-2.26861,-3.380155,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,805,-2.151944,-3.163084,-2.880275,-1.422057,11.05276,-119.0013,-1.959031,-2.346307,-1.0354,-1.029987,-2.36508,-0.6735822,-2.175642,-1.781451,-1.204653,-2.034636,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,805,-0.8043509,-3.069843,0.2555126,-1.676738,-1.035975,-1.528881,-77.89729,-2.190788,0.0007488778,-0.6046437,-4.053411E-05,-0.2425015,0.5497068,-0.2223364,0.4425763,0.8189271,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
806,-44.73281,-43.77372,-15.51335,-12.30589,-8.684548,-5.309066,-4.723392,-3.510999,-3.468123,-2.830534,-1.782348,-1.639223,-2.265122,-1.075204,-2.626817,-1.931525,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,806,-3.227896,-2.635904,-1.963842,-2.585529,11.97382,-119.9848,-1.044854,-1.564206,-2.07076,-1.931192,-1.83951,-2.559439,-1.40777,-1.336077,-1.927072,-1.695623,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,806,-1.49379,-4.604743,-0.127857,-1.289783,-1.553949,-1.783759,-77.89729,-2.190788,-0.4938207,0.6046758,0.4767466,0.1212492,-0.8811297,-7.625229E-06,0.5532401,0.3508825,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
807,-45.4543,-45.22478,-14.40563,-11.45315,-6.271187,-5.555886,-3.957718,-3.761769,-3.839713,-2.830534,-2.614131,-1.891368,-1.66904,-1.79199,-2.388012,-2.655842,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,807,-2.420932,-2.899494,-2.356603,-2.585529,10.65793,-119.493,-1.697837,-1.433858,-1.81192,-2.317423,-1.708115,-1.751217,-2.175642,-1.447421,-2.167879,-1.808627,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,807,-1.149072,-3.837293,0.2555126,-1.547753,-1.812937,-2.420818,-78.15563,-1.862168,0.4953184,0.36281,0.2383532,-0.1212524,-0.5509365,0.5558154,-0.2214142,0.2338682,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
808,-45.09356,-44.37833,-16.74414,-13.40226,-9.046553,-4.692013,-4.468167,-2.884073,-2.972668,-2.584398,-1.901174,-2.017441,-2.026689,-2.389312,-2.507415,-2.535122,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,808,-3.227896,-3.690263,-3.53487,-2.197705,11.97382,-118.3866,-1.436643,-2.476652,-1.294239,-0.6437572,-2.496471,-0.9429904,-1.535748,-2.00414,-1.686266,-1.695623,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,808,-2.18323,-3.069843,1.150041,-1.547753,-1.683443,-2.165994,-77.89729,-1.423953,-0.3701784,-0.1209185,-0.2384341,-0.6062555,0.1094501,0.5558154,-8.347619E-05,-0.2341828,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
809,-42.20763,-44.49925,-15.26719,-11.33133,-7.3572,-6.049528,-3.957718,-3.761769,-3.344259,-3.445872,-2.495306,-2.899949,-2.980421,-2.389312,-2.865622,-3.500874,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,809,-4.438343,-3.690263,-3.011198,-2.197705,11.84232,-120.1077,-1.306048,-0.5214051,-1.81192,-1.673705,-2.102297,-1.751217,-1.151813,-1.781451,-1.565862,-1.469618,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,809,-0.6894459,-2.941934,0.5110926,-2.321663,-2.071924,-1.91117,-76.99313,-1.86211,0.0007484764,1.605311E-05,0.1191564,0.4850031,0.1094501,0.111157,-0.2214142,0.4678905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
810,-42.80886,-43.65279,-14.40563,-9.016773,-6.633192,-3.457909,-3.192044,-2.758688,-2.972668,-2.584398,-2.257654,-2.269586,-2.145905,-1.553062,-2.865622,-3.500874,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,810,-3.900367,-3.953853,-2.749359,-2.844079,11.31588,-119.2472,-2.089627,-1.564203,-1.553079,-3.089884,-1.576724,-1.212399,-2.047663,-1.447421,-1.565862,-2.260644,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,810,-1.034164,-3.069843,0.2555126,-2.321663,-1.683443,-1.783759,-77.76814,-3.06705,-0.4938211,-0.1209634,0.2383532,0.1212492,-0.1106798,0.4446508,-0.5534086,0.9359415,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
811,-43.77084,-44.49925,-15.1441,-8.773135,-4.943839,-4.198371,-2.043532,-2.633304,-2.724941,-2.830534,-2.376532,-2.269586,-2.265122,-2.269848,-2.149208,-3.017997,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,811,-3.900367,-4.217443,-4.189465,-3.231903,12.36865,-118.6326,-0.7836601,-3.128402,-1.553079,-0.6437572,-1.83951,-0.9429904,-1.791706,-2.33817,-1.204653,-1.808627,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,811,-0.8043509,-3.965201,0.5110926,-1.289783,-1.294962,-1.91117,-77.1223,-1.97165,0.1243912,0.3627618,0.8343369,-0.1212524,-0.0006164396,0.111157,0.2212456,0.9359415,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
812,-41.00515,-43.77372,-16.37491,-9.016773,-6.029851,-3.087678,-3.192044,-2.884073,-2.724941,-1.96906,-2.376532,-2.773876,-2.861204,-2.747705,-3.462633,-2.897277,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,812,-5.379801,-4.612828,-3.796709,-3.619727,12.23704,-119.9848,-1.436643,-1.564203,-2.20018,-1.931192,-2.75926,-2.828852,-1.919684,-1.447421,-2.047476,-1.469618,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,812,-1.263977,-4.348927,1.277831,-1.676738,-1.683443,-2.293407,-78.54314,-2.51935,0.2480339,0.3627618,0.7151401,-5.136996E-05,-0.1106798,0.7781446,-0.2214142,-0.2341828,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
813,-40.04318,-43.53187,-14.65179,-8.16404,-3.978494,-3.087678,-1.91592,-2.633304,-1.61017,-2.953602,-1.069444,-1.891368,-1.907473,-3.464491,-2.149208,-3.380155,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,813,-3.765872,-4.481033,-4.058548,-4.007551,11.71071,-118.7554,-1.828434,-2.607003,-1.423659,-3.476115,-1.83951,-2.020626,-2.30362,-2.00414,-2.649492,-2.260644,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,813,-0.6894459,-3.837293,0.5110926,-1.934708,-1.294962,-2.165994,-77.76814,-3.06705,-0.4938211,-0.9674891,0.5959433,-5.136996E-05,0.2195103,0.4446508,0.2212456,0.4678905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
814,-42.56837,-43.65279,-15.1441,-9.504048,-5.788515,-1.976388,-1.788308,-1.504838,-1.734033,-1.476789,-2.020053,-2.395658,-2.145905,-2.747701,-3.104426,-3.259435,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,814,-4.169354,-4.612828,-5.367737,-3.490452,11.5791,-119.0013,-1.175451,-2.867702,-1.94134,-1.673705,-2.102297,-1.347105,-2.175642,-2.449514,-2.047476,-1.469618,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,814,-1.034164,-4.09311,-0.127857,-2.192679,-2.330911,-2.038583,-78.6723,-1.86211,-0.4938211,0.4836964,0.7151401,-0.2425529,-0.2207464,-6.822573E-06,-0.1107488,0.1168538,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
815,-40.04318,-43.16911,-13.54407,-7.676764,-4.099163,-2.840857,-1.532954,-2.382533,-1.98176,-2.707466,-1.307097,-2.143513,-1.549823,-2.389307,-2.388012,-2.897277,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,815,-5.110813,-4.481033,-3.796709,-3.749002,11.71071,-119.739,-1.044854,-1.824902,-1.553079,-2.703653,-2.496471,-2.963554,-1.791703,-2.00414,-2.769896,-2.14764,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,815,-1.263977,-3.709385,0.2555126,-1.934708,-1.812937,-2.420818,-79.0598,-1.97165,0.1243912,-0.4837606,-0.3576313,0.1211978,-0.110683,-0.1111714,-0.1107408,0.7019192,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
816,-37.75848,-43.41095,-12.55943,-7.067669,-3.375154,-1.852835,-1.405213,-1.504838,-1.486306,-0.8614502,-1.663575,-1.261005,-1.788256,-1.672521,-2.029805,-3.138661,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,816,-4.438343,-3.690263,-2.880275,-3.231903,11.5791,-118.8784,-1.697837,-2.215953,-1.423659,-2.57491,-1.576724,-1.616515,-2.04766,-1.224735,-2.047476,-1.921574,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,816,-1.953417,-3.965201,0.8944618,-1.289783,-0.7769876,-1.783759,-79.0598,-1.752573,0.0007484764,0.3627618,-0.3576313,-0.3638053,-0.0006196502,0.5558162,0.1105883,0.584847,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
817,-39.56219,-42.08081,-12.92867,-6.94585,-4.461167,-3.70473,-2.553982,-1.755609,-1.734033,-2.584398,-0.8317921,-1.891368,-1.072957,-2.030915,-2.626817,-2.293629,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,817,-3.496832,-4.085648,-4.844066,-2.32698,11.31588,-118.5096,-1.56724,-3.128402,-1.423659,-1.287475,-2.36508,-0.9429936,-2.04766,-3.00623,-1.806669,-1.921574,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,817,-1.263977,-3.325659,0.6388818,-2.063694,-2.201418,-2.548231,-77.76814,-2.51935,0.1243912,0.6046277,0.2383528,0.3636993,0.7698335,0.1111578,-0.4427368,-0.4682629,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
818,-41.24565,-42.0808,-11.69787,-5.971298,-4.461167,-3.211088,-1.91592,-2.131764,-1.61017,-1.107585,-1.307097,-1.134932,-2.145905,-1.194663,-1.910403,-2.655787,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,818,-5.245255,-5.271803,-4.451303,-3.231903,11.71071,-119.0013,-1.436643,-2.085604,-1.553079,-1.931192,-1.970899,-2.694148,-1.791703,-2.560855,-2.408686,-2.034578,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,818,-1.608699,-3.965149,0.7666718,-2.321663,-2.460405,-2.038583,-78.02647,-2.95751,-0.988391,-0.9674891,0.2383528,-0.3638053,-0.2207464,0.1111578,-0.3320715,0.584847,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
819,-41.24565,-41.4762,-11.45171,-5.484022,-4.099163,-3.58132,-2.426369,-1.880993,-1.857897,-1.353721,-1.069444,-2.143513,-1.072957,-2.389307,-2.388012,-2.897226,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,819,-3.900315,-4.217443,-3.927632,-3.102628,12.10543,-118.1407,-1.697837,-1.824902,-1.94134,-2.832397,-2.36508,-1.347105,-2.815535,-2.33817,-2.408686,-2.373591,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,819,-1.49379,-4.348875,-0.1278057,-2.450648,-1.553949,-2.165994,-78.02647,-1.97165,-0.4938211,0.3627618,0.2383528,-5.136996E-05,-0.4408763,-0.1111714,0.331919,0.9358837,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
820,-43.4101,-42.32265,-13.66715,-9.625868,-6.995195,-4.198371,-2.681594,-2.382533,-2.105624,-1.722924,-1.544749,-1.765295,-1.430607,-1.791985,-2.029805,-3.3801,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,820,-3.900315,-4.612828,-4.058548,-3.619727,12.10543,-118.8784,-1.436643,-3.389104,-1.6825,-1.544962,-2.496471,-1.48181,-2.431599,-2.115481,-1.445459,-2.599599,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,820,-1.723603,-4.220965,-0.6389649,-2.192728,-2.330911,-2.548231,-78.93063,-1.97165,0.6189611,0.8464903,0.119156,-0.3638053,-0.2207464,0.2223224,0.5532481,0.4678327,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
821,-46.17579,-42.80634,-15.63643,-10.60042,-6.753866,-3.828141,-2.936819,-2.257149,-2.601078,-1.476789,-1.782401,-0.6306462,-1.192173,-2.030915,-1.671599,-3.017942,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,821,-4.303797,-4.612828,-3.665793,-2.58553,12.36865,-119.493,-1.175451,-1.433854,-2.20018,-1.544962,-2.627869,-1.751217,-1.919681,-2.226825,-1.686266,-1.921574,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,821,-2.642856,-3.709333,0.383354,-2.063743,-1.683393,-2.165994,-78.2848,-2.08119,0.2480339,-0.3628293,-0.2384345,-5.136996E-05,0.2195103,0.4446516,0.331919,0.9358837,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
822,-44.73282,-44.49924,-14.28255,-9.016773,-6.029858,-4.321782,-3.192044,-2.257149,-1.734033,-1.599856,-1.188271,-1.387077,-1.430607,-1.672521,-2.26861,-3.138661,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,822,-3.09335,-4.085648,-2.618436,-3.361178,11.31588,-118.1407,-1.959031,-1.694554,-1.81192,-3.089884,-1.576724,-2.020626,-2.559577,-2.33817,-2.890299,-2.373591,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,822,-1.953417,-3.581424,1.022303,-2.450698,-3.107823,-3.057879,-78.02647,-2.30027,-0.1228938,0.1208992,-0.5960248,0.3636993,0.6597669,-6.822573E-06,-7.705494E-05,-0.7022916,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
823,-46.05554,-44.13647,-13.66715,-8.529497,-7.11587,-3.828141,-2.936819,-2.382533,-1.98176,-1.722924,-1.663575,-1.387077,-1.31139,-1.911449,-1.432794,-2.414348,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,823,-3.09335,-3.690263,-3.403954,-2.456256,11.97382,-117.8949,-2.350821,-2.607003,-1.553079,-1.158731,-2.102297,-1.48181,-2.175642,-2.00414,-1.686266,-2.147582,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,823,-2.068325,-3.581424,0.8945132,-2.321713,-2.071873,-1.656346,-77.76812,-2.73843,-0.4938211,-0.3628293,0.5959433,0.8487024,0.3295736,0.4446516,-0.4427368,0.7018549,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
824,-42.80887,-44.2574,-11.82095,-7.798584,-6.51253,-4.692013,-3.064431,-2.507919,-2.353351,-2.338263,-1.782401,-2.01744,-1.192173,-2.389307,-2.26861,-2.897226,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,824,-3.900315,-2.899494,-3.142114,-2.197706,11.5791,-119.3701,-1.175451,-1.042807,-2.07076,-2.188679,-2.627869,-2.020626,-1.919681,-2.560855,-1.325056,-2.938612,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,824,-1.723603,-4.476782,-0.5111749,-2.579683,-1.553899,-2.293407,-78.54313,-2.081196,-0.2465361,0.3627618,0.4767466,0.2424502,-0.110683,-1.000488,-0.5534006,0.8188693,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
825,-40.64442,-42.92726,-12.19019,-8.529497,-6.391862,-4.321782,-4.340555,-3.761769,-3.220447,-2.584398,-1.782401,-1.134932,-1.66904,-1.433593,-2.26861,-1.569312,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,825,-3.362339,-4.349238,-3.142114,-3.102629,11.71071,-118.6326,-2.350821,-1.564206,-2.329601,-2.57491,-1.576724,-1.616515,-2.30362,-2.115481,-2.408686,-2.373591,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,825,-1.149072,-4.476782,-0.2555953,-1.160848,-1.424406,-2.548231,-78.67229,-2.081196,-0.2465361,0.3627618,0.5959433,0.1211978,-0.7710696,0.4446516,0.331919,-0.1172263,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
826,-38.23948,-45.10385,-12.55943,-9.504048,-5.426517,-4.938834,-4.08533,-4.137924,-3.220447,-2.953603,-1.782401,-1.639223,-1.907473,-2.867165,-2.865622,-3.017942,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,826,-3.900315,-4.876418,-3.927632,-3.619727,12.10543,-117.5262,-1.828434,-3.128405,-1.553079,-0.6437572,-1.970899,-0.9429936,-2.687556,-2.226825,-1.084249,-1.695568,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,826,-2.298138,-5.116325,0.511144,-1.934758,-1.294912,-2.038583,-78.67229,-2.081196,0.2480339,0.2418273,-0.476828,-0.9700608,0.1094469,0.4446516,0.4425827,0.4678327,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
827,-38.11923,-44.01555,-13.54407,-8.773135,-4.943845,-3.58132,-4.340555,-3.761769,-3.715901,-2.953603,-2.138881,-1.387077,-2.384338,-1.433593,-2.626817,-2.535068,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,827,-4.841773,-5.403598,-4.451303,-3.231904,11.5791,-119.3701,-1.697837,-1.694557,-2.588439,-1.416218,-2.75926,-1.885921,-1.407767,-1.781451,-1.445459,-1.695568,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,827,-2.068325,-2.813974,0.6389332,-1.934758,-2.071873,-2.675643,-77.25146,-1.423956,0.1243912,0.7255558,0.2383532,0.2424502,0.9899602,-0.3335006,-7.705494E-05,-1.170336,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
828,-40.16343,-42.5645,-13.05175,-11.45315,-6.51253,-4.692013,-4.468167,-3.761769,-4.087492,-3.568941,-2.257707,-1.891368,-2.503555,-2.628237,-2.626817,-2.776506,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,828,-5.514243,-5.667188,-5.49866,-4.266101,12.10543,-118.1407,-3.003804,-2.215956,-2.84728,-1.802449,-1.445329,-1.48181,-1.151809,-2.226825,-1.806669,-1.921574,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,828,-1.378885,-3.837241,0.511144,-1.805773,-1.94238,-1.528934,-77.38062,-1.314416,0.0007488778,-1.088424,0.35755,-0.2424983,-0.4408763,0.1111578,-0.5534006,-0.2342406,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
829,-41.84689,-42.92726,-16.25183,-12.4277,-6.995202,-3.70473,-5.489066,-3.260229,-3.715901,-2.707467,-2.614185,-3.278167,-2.861204,-2.628237,-2.985024,-2.776506,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,829,-5.245255,-7.512318,-5.49866,-4.524651,11.5791,-118.3866,-2.089627,-2.998057,-1.553079,-1.287475,-2.36508,-1.347105,-1.919681,-1.558765,-0.9638458,-1.921574,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,829,-1.149072,-3.837241,0.255564,-2.450698,-1.424406,-2.038583,-77.12229,-2.190736,-0.3701784,-0.3628325,-4.053411E-05,0.848757,0.1094919,0.2223224,-0.3320715,0.3508183,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
830,-39.20145,-43.65279,-14.52871,-11.69679,-6.029858,-5.679296,-4.340555,-4.514079,-3.468174,-3.815077,-3.089491,-2.773876,-2.980421,-3.106099,-2.149208,-3.621539,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,830,-6.590194,-6.721548,-6.153255,-4.912475,11.71071,-119.739,-1.959031,-1.955256,-2.459019,-1.544962,-3.416224,-2.424738,-1.663724,-2.22688,-0.9638458,-2.938612,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,830,-1.953417,-3.837241,-1.605311E-05,-2.321713,-1.683393,-2.420818,-77.63895,-3.067056,-0.4938207,0.2418273,0.35755,0.3637539,0.2195584,-0.333501,-0.1107408,0.7018549,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
831,-39.56219,-42.80634,-13.79023,-10.4786,-7.11587,-4.815424,-6.382353,-4.137924,-4.211355,-3.076671,-2.970664,-3.026021,-2.503555,-3.345027,-3.223828,-3.259381,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,831,-7.665184,-6.457958,-6.415094,-5.558849,11.71071,-118.2637,-2.350821,-1.564206,-2.459019,-1.673705,-1.576724,-1.212402,-1.151809,-1.89285,-2.167879,-1.808569,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,831,-2.068325,-4.476782,-0.3833853,-1.676788,-1.553899,-1.019286,-77.63895,-2.081196,0.6189611,0.6046245,-4.053411E-05,-0.7275014,-0.9911513,-0.2223364,-0.4426903,0.7018549,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
