964,-44.4921,-53.44719,-31.26746,-30.45679,-26.05243,-24.06733,-21.1889,-17.42864,-15.59442,-13.65131,-11.51762,-11.72498,-10.25208,-9.195751,-8.593325,-8.446164,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,964,-9.00867,-9.223386,-9.944872,-7.239237,84.47924,-48.19366,-2.742644,-3.389188,-2.200251,-1.544989,-2.365157,-1.751271,-2.047705,-2.449556,-1.565852,-2.147659,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,964,-2.413255,-4.093104,1.022202,-1.676833,-0.518087,-2.420872,-81.64262,-1.424043,0.6189699,-0.3627907,-0.8343871,0.1211914,0.6597541,0.7781205,-6.581777E-05,-0.1290735,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
965,-47.73876,-53.80995,-34.83676,-36.06043,-31.9641,-28.01645,-24.89033,-20.1871,-17.69765,-15.0035,-11.28027,-11.47283,-10.72817,-9.79251,-8.831781,-9.41032,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,965,-8.874322,-9.223386,-8.114617,-7.755609,84.74256,-49.30006,-2.350857,-1.303603,-2.588508,-1.287504,-1.839587,-2.020678,-2.17568,-2.338215,-3.131084,-2.59967,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,965,-1.609048,-3.197752,0.3832577,-2.579722,-2.072,-2.293461,-81.51345,-2.081277,0.6189699,0.4837285,-0.2384072,0.8486928,0.1094341,-0.8893357,-0.6640515,-0.01208478,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
966,-48.33999,-55.74469,-35.82139,-37.03498,-33.41185,-29.86759,-25.52851,-21.44094,-17.20278,-14.02009,-10.56823,-10.96854,-10.13306,-8.718345,-8.712553,-8.205124,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,966,-8.874322,-9.74981,-8.506815,-9.04654,84.47934,-47.57896,-2.612047,-1.824998,-2.459088,-2.317445,-1.708196,-1.885976,-1.535793,-2.004185,-1.565852,-2.26066,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,966,-1.379277,-3.197752,0.12768,-2.19277,-1.165551,-1.528994,-82.15929,-3.06713,-0.3701623,-0.4837221,0.4767683,1.091191,0.6597541,0.1111381,0.4425908,-0.2460621,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
967,-47.73876,-55.50285,-35.32907,-35.93861,-32.56733,-28.01645,-24.50742,-20.56325,-16.95534,-12.66791,-10.09353,-10.59033,-9.537344,-10.03121,-8.235642,-9.530841,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,967,-8.068226,-10.27623,-8.899012,-7.626516,83.55828,-47.9478,-3.265027,-3.780235,-1.811994,-2.188702,-2.62794,-2.424789,-2.81557,-2.338215,-2.769877,-2.26066,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,967,-2.18348,-5.372179,-0.0001091612,-1.676833,-1.813015,-2.930516,-82.15929,-2.409894,0.1244036,0.1209345,-0.1192112,-0.4850577,-0.3308193,0.3334657,0.1105979,0.4558827,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
968,-49.54246,-55.38192,-36.55987,-38.98407,-35.94543,-29.991,-24.76269,-20.9394,-17.69765,-13.28254,-12.11099,-10.46426,-10.3711,-8.240938,-10.14329,-8.807722,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,968,-9.546067,-9.091781,-9.552675,-8.530168,84.21622,-49.17708,-3.656814,-2.346342,-2.459088,-2.961158,-3.153506,-2.020678,-1.663769,-2.449556,-2.408669,-3.390498,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,968,-2.872801,-4.348919,0.5110468,-2.19277,-3.107943,-3.312749,-81.77179,-2.628973,0.1244036,0.2418658,-0.4767991,0.3636929,0.4396242,-2.568498E-05,-1.438701,-0.3630572,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
969,-49.78295,-56.10746,-36.68295,-37.64407,-35.22155,-28.38667,-25.52851,-21.06479,-17.20278,-13.65131,-10.80558,-11.47283,-9.537344,-9.434455,-8.474097,-9.048763,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,969,-9.277369,-9.091781,-9.683405,-8.401075,85.00578,-48.19366,-2.350857,-2.998089,-2.717927,-0.6437913,-2.102367,-1.885976,-2.17568,-2.783586,-3.131084,-2.034655,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,969,-2.18348,-3.709382,0.7666245,-2.579722,-2.201494,-1.14676,-81.64262,-1.862196,-0.3701623,-0.4837221,-0.1192112,0.3636929,-0.000629282,-2.568498E-05,-6.581777E-05,-0.01208478,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
970,-49.42221,-56.47022,-36.55987,-39.22771,-34.25637,-30.23782,-25.65614,-21.69171,-18.68741,-13.65131,-12.46701,-10.84247,-10.60915,-9.0764,-9.070236,-9.048763,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,970,-9.546067,-9.74981,-8.768281,-9.04654,85.13739,-48.56249,-3.526219,-2.867741,-2.717927,-2.317444,-1.314018,-2.290084,-2.17568,-2.22687,-2.408669,-1.80865,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,970,-1.953709,-4.093104,-0.0001091612,-2.321754,-1.942508,-2.038638,-81.51345,-2.519433,-0.4938038,0.4837285,-0.2384072,0.3636929,-0.9912027,-0.5558442,-6.581777E-05,0.2219054,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
971,-48.46024,-55.50285,-37.66758,-36.91316,-32.80862,-30.97828,-26.03905,-23.19632,-18.06882,-16.10983,-12.82303,-11.72498,-10.49013,-10.03121,-9.308693,-8.807722,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,971,-8.605623,-9.354992,-8.768281,-9.04654,83.953,-47.57896,-2.742644,-2.085646,-1.811994,-2.703672,-1.576801,-0.943053,-2.431637,-2.004185,-2.167865,-2.59967,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,971,-1.953709,-4.093104,1.022202,-1.289881,-2.330986,-2.548282,-81.90095,-1.64312,0.495328,0.6046598,-0.238459,-5.779121E-05,-0.1106926,1.000448,0.2212617,-0.2460621,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
972,-47.73876,-55.50285,-36.68295,-34.59861,-30.27505,-28.26327,-25.65614,-21.31556,-19.05857,-15.4952,-13.4164,-11.97712,-10.96621,-10.03121,-8.951009,-9.41032,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,972,-9.277369,-10.40784,-10.33707,-9.175633,85.13739,-47.9478,-2.873239,-4.171231,-2.070831,-1.416247,-1.970976,-1.481865,-3.711417,-2.449556,-1.686255,-2.034655,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,972,-2.298369,-4.604734,0.2554693,-1.676833,-2.330986,-2.420871,-81.51345,-2.081277,-0.4938038,-0.9674441,-0.238459,-0.121307,-0.000629282,0.5557929,-6.581777E-05,-0.1290735,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
973,-47.25777,-57.31667,-36.68295,-36.42588,-30.51634,-28.88032,-23.86925,-21.31556,-17.82137,-16.35568,-14.24712,-11.85105,-11.08524,-9.553806,-9.070236,-10.13344,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,973,-10.48651,-9.354992,-9.160478,-8.788355,84.74256,-49.54592,-2.612047,-2.73739,-2.847346,-1.931217,-2.233765,-1.751271,-1.535793,-2.338215,-2.529072,-3.051684,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,973,-1.838823,-3.965197,0.8944137,-1.934801,-2.201494,-2.166049,-81.90095,-2.519433,0.1244036,0.3627971,-0.238459,0.6061913,0.6597477,-0.1111891,-0.1107312,0.2219054,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
974,-49.06147,-57.07482,-38.40606,-35.8168,-32.32604,-30.36123,-26.16668,-22.94555,-18.93485,-15.61813,-13.77242,-12.48141,-11.4423,-9.911861,-9.427919,-9.892399,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,974,-9.949116,-9.74981,-9.160478,-8.788355,85.13739,-47.70194,-3.787411,-2.476694,-2.976766,-2.703672,-2.233765,-2.020678,-2.303659,-2.783583,-2.288267,-1.921654,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,974,-2.068595,-4.093104,-0.3834756,-1.934801,-1.683522,-3.057927,-82.93428,-3.286207,0.371687,0.3627971,-6.722241E-05,-5.779121E-05,-0.4408859,-0.5558442,0.1105979,-0.01208478,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
975,-45.93506,-58.52588,-36.92911,-33.74588,-27.50019,-27.89304,-23.99688,-21.19017,-18.06882,-15.24935,-14.12844,-12.48141,-12.27546,-10.74732,-10.02406,-10.25396,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,975,-9.277369,-10.27623,-9.160478,-8.659261,84.08462,-47.9478,-3.526219,-2.215994,-2.200251,-1.673732,-1.44541,-2.020678,-2.687591,-2.004181,-2.288267,-2.486669,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,975,-3.102572,-4.221012,0.6388353,-1.547848,-1.424536,-1.401582,-82.80511,-1.314503,0.0007621216,-0.1209281,-0.5960469,-0.6063069,-0.3308226,0.1111385,-0.1107312,-0.1290735,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
976,-44.4921,-56.83298,-38.52914,-33.38043,-27.62083,-28.6335,-24.25215,-21.31556,-16.7079,-14.88057,-15.07784,-12.9857,-12.63252,-10.86668,-9.785604,-10.61552,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,976,-9.00867,-7.907325,-8.637545,-7.626516,84.34784,-47.9478,-2.742644,-2.998089,-1.941412,-1.931217,-1.576801,-1.481865,-1.407815,-2.004181,-1.806657,-2.486676,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,976,-1.838823,-3.197752,0.6388353,-1.934801,-1.683522,-1.656405,-81.64262,-0.7668059,0.2480451,0.4837285,-6.722241E-05,0.2424438,0.1094309,-0.5558442,-0.3320587,0.1048589,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
977,-44.37186,-56.3493,-37.05219,-33.13679,-27.25889,-28.26327,-24.63506,-21.56632,-17.20278,-15.24935,-15.43386,-12.60748,-12.5135,-11.34408,-10.6202,-9.892399,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,977,-9.814766,-8.565355,-9.683405,-7.884703,85.40051,-47.9478,-2.612047,-4.431928,-3.106184,-2.317444,-1.44541,-1.347163,-1.407815,-2.449553,-1.806657,-1.808656,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,977,-2.068591,-3.325659,0.2554693,-1.934801,-1.165551,-1.528994,-81.90095,-2.190817,-0.4938038,-0.1209281,-0.3576549,0.6061913,-0.0006324927,-0.1111891,0.331927,-0.01213615,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
978,-46.77679,-56.83298,-38.40606,-35.8168,-30.87828,-29.12713,-26.54959,-21.06479,-17.3265,-14.63472,-14.60314,-13.23784,-12.75154,-12.5376,-11.09711,-10.85656,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,978,-10.88956,-8.828568,-8.637545,-8.271981,85.00578,-48.80835,-3.656814,-3.389137,-2.459088,-1.931217,-1.708196,-2.155383,-1.407815,-1.558813,-2.408669,-1.582648,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,978,-1.953706,-4.220961,-0.0001091612,-1.676833,-0.7770726,-1.656405,-81.64262,-1.862196,0.1244036,0.1209345,-6.722241E-05,-0.6063069,-0.9912059,0.1111385,-6.581777E-05,0.3388363,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
979,-47.61851,-57.55851,-37.05219,-33.01497,-28.94794,-29.00373,-26.42195,-22.31863,-18.06882,-15.4952,-15.31518,-13.74213,-14.53687,-12.17954,-12.28939,-10.73604,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,979,-10.48651,-10.27623,-8.376078,-8.788355,84.08462,-48.19366,-3.787411,-3.649836,-2.588508,-2.446187,-2.102367,-1.751271,-2.559616,-1.89284,-2.167865,-2.260667,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,979,-1.953706,-3.069793,1.022202,-1.805817,-2.460479,-2.675694,-81.64262,-1.64312,0.371687,1.451176,-0.238459,-0.121307,-0.3308226,0.6669575,-6.581777E-05,0.3388363,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
980,-50.02344,-58.28404,-38.65222,-34.72043,-29.43052,-27.89304,-24.89033,-21.44094,-16.95534,-15.74105,-14.24712,-13.48998,-13.34665,-13.61176,-11.21634,-11.33864,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,980,-10.88956,-10.14463,-9.421945,-8.401074,85.40051,-47.45609,-4.179197,-5.214022,-2.329669,-2.446187,-2.496548,-1.616569,-2.303659,-2.226867,-2.047462,-2.034662,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,980,-2.298363,-3.581423,0.3832577,-2.708705,-1.813015,-1.911227,-81.38429,-3.06713,0.1244036,-0.2418594,0.4767165,0.4849421,0.3295576,0.1111385,0.2212617,-0.4801037,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
981,-51.94739,-58.28404,-38.65222,-37.03498,-31.11958,-29.49736,-24.37979,-20.56325,-16.83162,-15.0035,-15.43386,-13.74213,-13.34665,-10.98603,-11.45479,-10.13344,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,981,-11.02391,-9.74981,-9.029741,-8.530168,84.87418,-49.30006,-3.787411,-4.562279,-3.106184,-2.05996,-3.284897,-2.155383,-2.431637,-2.338212,-2.408669,-3.164695,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,981,-2.068591,-4.860498,-0.3834756,-1.676832,-2.071949,-1.911227,-81.90095,-3.06713,-0.1228794,-0.3627907,-0.119263,-0.6063069,-0.7710792,0.3334661,-0.7747152,0.3388363,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
982,-48.58049,-56.47022,-37.17527,-34.23315,-31.11958,-29.86759,-23.86925,-20.56325,-16.58418,-15.37228,-14.12844,-14.37249,-12.63252,-12.17954,-10.85865,-10.37448,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,982,-9.814766,-9.618204,-9.552675,-9.43382,85.00578,-48.07067,-4.048602,-3.780184,-3.106184,-2.317444,-2.233765,-1.347163,-1.791747,-2.894924,-2.529072,-1.921657,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,982,-2.413252,-4.604683,1.277781,-1.9348,-2.071949,-3.185288,-82.28845,-1.971737,0.371687,0.2418658,0.1191287,-0.3638085,0.1094309,0.7781213,-6.581777E-05,0.1048589,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
983,-50.74492,-57.67944,-37.66758,-36.79134,-31.7228,-27.64622,-22.72053,-19.81094,-17.45022,-15.37228,-15.43386,-13.8682,-13.94176,-12.29889,-11.69325,-11.33864,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,983,-9.546067,-10.67105,-9.291208,-8.271981,84.47934,-48.07067,-4.701581,-3.780184,-2.070831,-2.446187,-1.970976,-2.155383,-2.559616,-1.89284,-2.529072,-2.712681,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,983,-2.068591,-3.837238,0.7666245,-2.192769,-2.848906,-1.911176,-81.51345,-2.628973,-0.2465208,-0.6046501,-0.5960469,0.1211914,-0.1106958,0.8892843,-0.885379,-0.01213615,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
984,-51.4664,-58.40496,-38.52914,-35.45134,-31.48152,-27.15258,-21.69945,-19.68556,-16.83162,-16.47861,-14.72181,-13.99427,-12.98959,-11.46343,-10.50097,-10.61552,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,984,-10.35216,-9.486599,-9.552675,-7.626515,83.953,-48.80835,-4.309795,-4.171283,-2.459088,-3.60487,-2.496548,-1.616569,-2.047705,-2.338212,-1.686255,-3.051691,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,984,-1.379271,-4.220961,-0.2556868,-2.192769,-2.071949,-2.038587,-81.51345,-1.533528,-1.112012,0.2418658,0.3575205,-0.121307,-0.1106958,0.2223023,-0.1107312,-0.2461199,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
985,-51.22591,-59.00957,-38.7753,-37.76589,-33.89444,-26.41212,-21.1889,-18.68248,-17.20278,-14.88057,-14.48447,-13.48998,-13.10861,-11.34408,-10.50097,-10.13344,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,985,-9.814766,-9.618204,-10.72927,-8.142888,85.2689,-47.9478,-3.265027,-4.953378,-3.106184,-1.416247,-2.233765,-1.885976,-2.303659,-3.562782,-3.010682,-1.921657,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,985,-1.49416,-4.093053,0.2554693,-1.547848,-1.553978,-2.29341,-82.80511,-2.519382,0.2480455,0.2418658,0.1191287,-0.3638085,-0.5509493,-2.528365E-05,-0.5533878,0.1048589,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
986,-52.54862,-59.73509,-39.14454,-37.40044,-29.79246,-25.54825,-19.40201,-19.43479,-15.96558,-15.61813,-14.72181,-14.12034,-13.10861,-11.70214,-9.904831,-10.37448,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,986,-11.15826,-9.091781,-8.506815,-8.271981,85.2689,-49.42304,-4.048602,-4.040935,-2.847346,-3.218643,-2.759331,-2.963599,-2.303659,-2.226867,-2.769877,-2.599677,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,986,-3.102569,-4.220961,-0.0001091612,-2.063784,-1.683471,-2.420821,-81.64261,-1.862145,0.0007625229,-0.6046501,-0.7152429,-0.727556,-0.2207592,0.8892843,-0.6640515,-0.8310761,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
987,-51.34615,-59.37233,-39.63685,-36.42588,-31.24022,-25.67166,-21.82708,-19.3094,-16.83162,-15.0035,-13.53508,-13.48998,-11.91839,-11.34408,-9.547148,-9.530841,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,987,-9.680418,-9.486599,-7.853151,-8.271981,84.74256,-48.31653,-4.048602,-3.389188,-3.365023,-1.931217,-2.759331,-1.21246,-2.047705,-2.560897,-1.92706,-2.373671,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,987,-1.723931,-3.965146,0.3832577,-3.095658,-1.553978,-2.165998,-81.12595,-1.423991,-0.122879,3.210623E-06,0.1191287,0.4849421,0.4396209,-0.1111891,-0.1107312,-0.3631086,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
988,-50.02344,-59.37233,-39.51377,-37.1568,-29.18924,-27.02917,-22.20999,-20.06171,-17.69765,-15.74105,-14.12844,-13.74213,-12.63252,-11.34408,-11.21634,-10.01292,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,988,-8.336923,-9.354992,-9.029741,-7.239236,84.47934,-48.31653,-4.701581,-4.692678,-3.235603,-2.317445,-3.153506,-2.155383,-3.199506,-2.672238,-2.408669,-2.260667,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,988,-2.183477,-3.965146,-0.1278976,-2.708705,-1.424485,-2.675643,-82.03011,-3.505236,0.371687,3.210623E-06,-0.5960469,0.4849453,-0.0006324927,-0.2223529,-0.5533878,0.6898087,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
989,-50.98541,-58.52588,-39.26762,-35.8168,-30.03376,-25.79507,-21.82708,-20.06171,-17.07906,-15.37228,-13.77242,-13.23784,-12.03741,-11.10538,-10.38174,-9.530841,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,989,-8.336923,-7.644122,-7.330218,-5.946701,84.08462,-48.93122,-3.656814,-2.737441,-2.717927,-2.832415,-3.416289,-1.885976,-1.919726,-2.672238,-2.047462,-3.277699,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,989,-2.872798,-4.476775,0.2554693,-1.9348,-1.424485,-1.14671,-82.03011,-2.847999,0.4953285,0.1209345,-0.238459,-0.9700543,0.1093763,0.6669575,0.7745836,0.1048589,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
990,-50.02344,-60.58154,-38.52914,-35.69498,-28.94794,-26.90576,-21.06127,-19.93633,-17.20278,-15.24935,-14.12844,-13.48998,-12.75154,-10.74732,-9.547148,-10.495,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,990,-9.277369,-8.565356,-8.114617,-6.722344,84.47934,-48.19366,-4.440391,-3.389188,-3.753279,-1.673732,-1.576801,-2.828897,-1.535793,-3.117609,-2.890279,-2.260667,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,990,-2.528137,-3.837238,0.3832577,-1.9348,-2.460428,-2.548232,-81.12595,-1.533528,-0.122879,3.210623E-06,-0.7152429,0.242447,-0.0006870733,0.5557937,-0.885379,0.2218476,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
991,-48.46024,-59.25141,-38.52914,-33.50224,-28.8273,-24.43756,-20.55073,-18.93325,-16.95534,-14.02009,-13.4164,-12.73355,-12.03741,-10.74732,-9.547148,-10.13344,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,991,-8.87432,-7.907325,-6.807291,-6.075974,84.61095,-49.17708,-4.309795,-2.867792,-2.329669,-2.05996,-2.62794,-2.694196,-1.279836,-1.781499,-2.649474,-1.469646,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,991,-2.068591,-3.837238,0.7666245,-2.063784,-2.071949,-1.274121,-81.25511,-1.862145,-0.7410868,-0.3627907,0.1191287,0.1211978,-0.1107504,-0.3335167,0.2212135,-0.2461199,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
992,-48.58049,-59.00957,-36.80603,-33.74588,-27.13825,-25.17802,-19.52964,-18.5571,-15.96558,-14.75765,-13.65375,-13.23784,-12.39448,-11.82149,-10.50097,-10.495,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,992,-8.202575,-7.116946,-7.330218,-6.075974,84.21622,-47.9478,-3.918006,-2.476745,-2.847346,-3.476128,-1.708196,-1.077756,-1.919726,-1.781499,-1.686255,-2.034662,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,992,-2.068591,-4.988406,0.12768,-1.28988,-1.553978,-1.274121,-81.12595,-1.862145,-0.3701619,0.8465224,-0.3576549,-0.3638053,-0.7711338,-0.1111891,-0.1107793,0.8068038,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
993,-48.21975,-58.52588,-38.1599,-31.67497,-26.77631,-24.06733,-18.38092,-16.80172,-14.48094,-12.91376,-12.82303,-12.22926,-12.98959,-12.5376,-11.45479,-10.85656,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,993,-8.068224,-7.775721,-6.938021,-5.300331,84.47934,-48.07067,-4.309795,-3.649887,-2.329669,-0.9012764,-2.62794,-1.077756,-2.303659,-1.89284,-1.325047,-2.373671,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,993,-2.183474,-4.348868,0.12768,-1.547848,-2.201442,-2.165998,-81.64261,-1.643068,-0.6174449,0.3627971,-0.238459,-0.1213037,-0.2208138,0.4446299,-0.4427722,0.9237989,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
994,-47.25777,-58.40496,-36.68295,-33.01497,-28.22406,-23.08006,-16.72166,-15.67326,-13.6149,-12.66791,-11.99231,-11.97712,-12.98959,-12.06019,-11.21634,-9.892399,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,994,-8.605621,-6.326129,-5.760487,-4.653962,84.61095,-48.56249,-3.395624,-1.69465,-2.976766,-1.416247,-2.102367,-1.21246,-1.407815,-2.338212,-1.92706,-2.486676,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,994,-1.609042,-3.197752,0.5110468,-1.547848,-1.942456,-1.911176,-80.73845,-1.862145,-0.2465208,-0.3627907,-6.722241E-05,-0.2425529,-0.1107504,0.3334661,-0.8854287,-0.714081,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
995,-47.97925,-58.40496,-36.55987,-32.40588,-28.22406,-22.70983,-17.23221,-15.17172,-14.35722,-12.1762,-11.63629,-12.10319,-12.39448,-11.82149,-10.26252,-10.97708,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,995,-8.605621,-6.194335,-6.545824,-5.429605,84.87418,-48.07067,-3.787411,-2.216046,-3.494442,-1.544989,-1.839587,-1.885976,-1.407815,-2.894924,-1.686255,-2.034662,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,995,-1.264382,-3.965197,-0.1278972,-1.805816,-1.036007,-1.911176,-79.96346,-1.533528,-0.6174449,0.3627971,0.834304,0.242447,-0.6610704,-0.2223529,-0.2214431,0.6898087,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
996,-45.33383,-57.31667,-35.20599,-31.1877,-25.93179,-21.59914,-16.08349,-15.2971,-13.73862,-12.66791,-12.58568,-11.72498,-11.4423,-10.15057,-9.785604,-10.13344,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,996,-7.262128,-6.589717,-5.891409,-4.395363,84.61095,-48.68537,-3.787411,-2.085698,-1.941412,-1.802474,-1.44541,-1.885976,-2.687591,-2.338212,-2.769877,-1.469646,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,996,-1.953699,-3.83729,-0.1278972,-1.160895,-1.036007,-2.165998,-81.77178,-2.409842,0.0007625229,0.8465224,0.4767165,-0.4850545,-0.8811972,1.000449,-0.2214431,0.4558314,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
997,-45.81482,-54.77732,-36.68295,-33.8677,-28.8273,-24.9312,-20.806,-17.93018,-14.60466,-12.79083,-11.99231,-10.7164,-11.08524,-11.22473,-10.14329,-10.97708,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,997,-7.12778,-6.062541,-6.153242,-4.653911,84.08462,-48.19366,-3.787411,-2.476745,-2.588508,-2.57493,-1.708196,-1.751271,-2.17568,-2.115526,-1.92706,-2.373671,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,997,-2.068588,-4.348919,0.7666253,-1.547848,-1.424536,-2.29341,-80.86761,-2.300302,0.4953285,-0.1209281,-0.7152429,0.242447,-0.1107504,1.000449,-0.2214431,-0.3631086,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
998,-43.89087,-55.26101,-36.55987,-33.98952,-27.74148,-24.80779,-19.78491,-17.30326,-13.86234,-11.31572,-9.856186,-10.7164,-10.25208,-9.911861,-11.45479,-10.13344,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,998,-5.917711,-6.194335,-6.153242,-4.007542,84.21622,-48.93133,-3.395624,-2.867792,-2.200251,-1.416247,-2.233765,-1.616569,-2.431637,-2.783583,-2.047462,-2.034662,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,998,-1.494153,-3.197752,-0.0001083585,-2.450737,-2.719464,-2.548232,-81.25511,-3.067079,-0.3701619,-0.3627907,0.5959125,0.7274469,0.2194396,-0.1111891,-0.4427722,-0.01213615,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
