941,-50.38418,-56.9539,-29.42127,-28.02042,-17.96914,-19.25736,-14.6795,-12.66404,-10.39819,-8.61083,-6.058623,-4.791017,-3.339285,-3.345047,-2.269334,-2.656362,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,941,-3.227881,-2.372326,-1.833831,-2.068465,137.1157,-7.011897,-3.265015,-2.216007,-2.330389,-2.96116,-1.971964,-3.502878,-2.30459,-2.449678,-2.890305,-1.695649,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,941,-3.332283,-2.302419,-0.0001316355,-3.224697,-1.683531,-1.402801,-80.99635,-2.738469,-0.1228914,0.2418048,0.1191109,-0.3638214,-0.1107697,-0.2223685,-0.0007272061,-0.4917518,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
942,-52.06763,-54.89824,-29.91358,-26.80223,-18.9343,-18.14647,-14.55186,-11.15942,-9.408433,-7.01308,-4.871844,-4.664945,-3.220089,-2.150409,-2.388715,-2.294271,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,942,-2.286431,-3.031294,-3.011866,-2.327012,136.0629,-6.643164,-1.567272,-3.12845,-2.589179,-3.604873,-3.15427,-2.156111,-2.432543,-2.338353,-2.288293,-2.825682,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,942,-4.021026,-4.476832,-0.1279196,-2.579781,-1.942515,-1.657574,-81.90051,-2.738469,0.000749279,-0.3628485,-0.3576702,-0.9700704,-0.88121,-0.2223685,0.1099189,-0.7256906,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
943,-51.58665,-55.01917,-28.92895,-24.36587,-15.55621,-17.40588,-12.63733,-11.28481,-9.037273,-7.381791,-5.702602,-5.169233,-3.45848,-3.822901,-2.746858,-2.656362,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,943,-2.286431,-1.976945,-2.619188,-2.327012,136.8525,-7.011897,-2.22025,-2.867751,-1.55402,-1.287508,-2.891532,-2.021435,-2.30459,-2.783653,-2.167891,-2.825682,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,943,-3.447188,-3.325672,0.2554452,-2.579781,-2.460483,-2.167121,-80.99635,-2.081238,0.1243904,-0.1209859,-0.238475,0.8486703,-0.220833,0.3334469,-0.1113733,-0.9596294,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
944,-49.18172,-53.56811,-28.80587,-23.75677,-17.00396,-16.29499,-13.14788,-10.03096,-8.294955,-6.890175,-5.583928,-4.917089,-4.292848,-3.583973,-3.343763,-3.621944,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,944,-2.68991,-2.50412,-2.3574,-1.939191,136.9841,-7.503713,-2.612037,-1.694615,-2.847968,-2.317447,-3.022897,-2.560139,-2.560499,-2.894978,-2.769903,-3.277693,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,944,-2.757758,-3.581485,-0.0001316355,-2.708764,-1.942515,-2.931442,-82.02968,-2.628932,-0.1228914,0.1208735,0.3575016,0.9699195,-0.220833,-0.1112055,0.3312111,-0.374776,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
945,-48.46024,-54.53548,-26.71352,-23.14768,-15.19427,-15.9247,-11.74389,-9.654813,-8.171235,-7.627599,-5.109232,-4.791017,-4.173652,-3.942365,-3.224382,-3.018456,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,945,-3.362374,-2.767707,-2.619188,-3.490474,136.3261,-6.028471,-3.134418,-2.346358,-3.753732,-2.96116,-2.234696,-3.098846,-2.048681,-2.894978,-2.529098,-2.373668,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,945,-3.332283,-4.476832,-0.1279196,-2.708764,-2.330992,-2.167121,-82.54634,-2.628932,0.3716717,-5.779121E-05,-0.5960609,-0.8488212,0.2194204,0.3334469,-0.3326639,-0.6087212,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
946,-48.94122,-53.08442,-28.06739,-25.58405,-17.6072,-16.29499,-12.25443,-9.780195,-8.789834,-7.381791,-6.29597,-5.043161,-3.935262,-3.583973,-2.98562,-3.501247,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,946,-3.093388,-3.294882,-2.3574,-2.197739,136.8525,-7.011897,-3.656801,-2.216007,-2.0716,-1.673735,-1.840599,-2.425463,-1.536866,-1.447758,-2.769903,-2.486672,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,946,-3.102473,-3.454515,-0.6390721,-2.579781,-1.942515,-1.784961,-81.12552,-1.204931,0.6189535,-0.3628485,-8.447951E-05,0.7274212,-0.4409598,-0.3335319,-0.553956,-1.42752,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
947,-49.54245,-53.44719,-27.69815,-25.58405,-18.21042,-17.65275,-13.40315,-11.91173,-10.15075,-8.856638,-5.939949,-5.295305,-4.292848,-2.747728,-3.224382,-3.018456,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,947,-2.824403,-1.976945,-2.3574,-2.456285,136.7209,-6.028471,-2.481441,-1.042868,-2.200994,-2.832418,-1.70923,-1.75208,-2.30459,-1.336433,-1.204671,-2.260664,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,947,-3.102473,-3.838164,-0.383496,-1.805881,-1.036071,-2.167121,-81.25468,-2.081238,0.000749279,0.1208735,0.2383063,0.1211753,0.109357,0.5557733,-0.0007272061,-0.6087212,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
948,-48.70073,-53.44719,-28.55971,-26.68042,-19.77882,-18.02304,-14.80714,-11.91173,-10.39819,-8.61083,-5.939949,-5.673522,-3.577676,-3.822901,-2.388715,-3.501247,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,948,-2.286431,-3.822057,-2.48829,-2.585559,136.5892,-6.274327,-2.873228,-3.519494,-2.330389,-2.317447,-2.234696,-2.021435,-2.688452,-2.227031,-2.047488,-2.260664,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,948,-3.562093,-3.966046,0.7665972,-1.805881,-1.295055,-2.167121,-80.99635,-1.204931,0.248031,-0.2419172,0.595892,0.3636737,0.5496072,0.2222839,-1.107185,-0.9596294,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
949,-47.25777,-52.84258,-27.57508,-24.97496,-17.00396,-17.40588,-13.27551,-12.1625,-10.76935,-8.487926,-6.414644,-4.412801,-4.054456,-2.86719,-2.866239,-2.535665,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,949,-2.68991,-2.635913,-3.011866,-2.844106,136.4576,-7.257857,-2.612037,-2.085659,-2.847968,-2.059963,-3.285636,-2.156111,-1.408913,-3.228951,-2.529098,-3.728856,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,949,-2.757758,-3.582397,-0.1279196,-2.966731,-2.719467,-2.039735,-80.99635,-2.300315,-0.4938138,0.2418048,0.2383063,0.2424245,-0.88121,-0.2223685,-0.1113733,-1.193575,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
950,-48.0995,-52.60074,-28.43663,-26.07133,-18.9343,-18.76363,-15.19004,-14.41942,-11.63539,-11.06891,-7.364035,-6.051737,-4.292848,-4.181292,-3.343763,-3.018456,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,950,-3.093388,-2.50412,-3.273654,-3.231927,136.8525,-7.011897,-1.697867,-2.867751,-2.847968,-2.44619,-2.760166,-2.829494,-1.792775,-3.340276,-3.251513,-1.808653,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,950,-2.987568,-4.477579,-0.6390721,-1.547914,-2.460483,-2.931442,-82.15884,-2.409855,0.248031,-0.3628485,-0.238475,-0.2425722,-0.220833,0.5557733,-1.439123,-0.9596294,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
951,-47.13752,-54.6564,-27.94431,-25.82769,-18.81366,-18.14647,-15.06241,-13.16557,-12.13027,-9.594062,-8.313426,-6.051737,-4.769629,-2.86719,-2.866239,-1.932178,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,951,-4.303824,-3.953851,-3.011866,-2.973379,137.2472,-7.380733,-2.481441,-2.085659,-2.200994,-2.574933,-3.022897,-2.290787,-2.176637,-2.561003,-3.492085,-2.712678,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,951,-3.562093,-4.093929,0.2554452,-2.19283,-2.978451,-2.294508,-81.25468,-1.752624,-0.4938138,-0.3628485,-0.1192797,-0.2425722,0.769734,0.3334469,-0.2220178,-2.129343,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
952,-47.61851,-52.72166,-27.452,-24.97496,-18.08978,-18.02304,-14.6795,-14.16865,-11.63539,-10.33148,-7.126688,-5.673522,-4.531239,-2.86719,-1.672429,-2.052875,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,952,-3.362374,-3.163088,-3.142756,-3.490474,136.8525,-6.028471,-3.395611,-1.824963,-3.753732,-2.44619,-2.234696,-2.290787,-2.560499,-2.449678,-1.806683,-2.938683,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,952,-3.217378,-4.733344,-0.7668604,-2.321814,-2.589975,-1.784961,-81.25468,-1.752624,0.1243904,-5.779121E-05,-0.1192797,-0.3638214,-0.6610865,-0.4446949,-0.553956,-0.1408308,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
953,-49.42221,-53.44719,-29.91358,-29.72587,-22.43304,-19.99795,-18.50856,-14.67018,-13.24374,-10.08568,-7.957405,-5.673522,-3.577676,-2.269872,-2.627477,-1.570086,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,953,-3.227881,-4.085644,-3.142756,-2.456285,136.0629,-6.397307,-3.265015,-2.737403,-1.942205,-1.287508,-1.840599,-1.617404,-2.176637,-2.338353,-2.408695,-2.938683,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,953,-3.447188,-3.966046,0.3832328,-1.676898,-2.719467,-2.549282,-82.28801,-1.533548,0.248031,0.6045956,-0.1192797,-0.7275721,0.2194204,0.5557733,-0.8858927,-1.31055,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
954,-52.78911,-54.53548,-29.7905,-28.99497,-21.10594,-21.23227,-16.08349,-14.67018,-12.50143,-10.7002,-8.313426,-5.799593,-4.054456,-3.225583,-2.030571,-2.414968,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,954,-2.958896,-2.240532,-2.750078,-1.551371,135.6681,-6.028471,-2.22025,-2.085659,-2.847968,-3.089903,-3.15427,-1.886756,-2.30459,-2.561003,-2.047488,-2.825682,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,954,-2.642853,-3.454515,1.27775,-1.676898,-2.330992,-1.402801,-80.35052,-1.643084,-0.2465321,-0.4837766,0.3575016,0.606172,0.5496072,0.3334469,-0.553956,-1.193575,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
955,-53.2701,-54.89824,-31.6367,-30.82224,-24.96661,-21.60256,-17.87038,-15.2971,-12.9963,-10.20858,-7.364035,-5.295305,-3.45848,-2.150409,-1.79181,-2.052875,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,955,-3.362374,-3.031294,-3.92812,-2.714833,136.3261,-7.503713,-1.697867,-3.389146,-2.459785,-1.802478,-2.6288,-2.021435,-1.920728,-3.117625,-1.565879,-2.825682,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,955,-2.757758,-4.861227,-0.6390721,-2.19283,-2.460483,-1.530187,-81.77135,-2.628932,0.1243904,0.7255269,-8.447951E-05,-0.4850705,-0.88121,0.4446102,-0.0007272061,-0.374776,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
956,-52.06763,-56.71206,-30.89822,-31.1877,-22.43304,-21.60256,-16.8493,-14.29403,-11.38795,-8.979543,-6.533319,-5.295305,-3.816066,-2.747728,-2.627477,-2.173572,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,956,-2.824403,-2.108738,-2.619188,-2.327012,136.8525,-7.503713,-2.089655,-1.433915,-2.718574,-0.6437953,-2.760166,-2.156111,-2.048681,-1.670405,-2.649501,-2.373668,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,956,-3.447188,-3.582397,1.022174,-2.063848,-2.589975,-2.931442,-81.64218,-1.752624,0.4953128,0.4836642,-0.5960609,-0.121323,-0.3308964,0.2222839,-0.3326639,-0.1408308,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
957,-51.22591,-55.38192,-30.89822,-29.11679,-21.58852,-20.12138,-16.59403,-13.79249,-11.26423,-9.102446,-7.364035,-5.673522,-5.365605,-4.539684,-2.746858,-3.139153,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,957,-2.151939,-2.50412,-2.226509,-3.490474,136.1945,-6.028471,-2.873228,-1.433915,-3.236154,-2.703676,-2.366068,-1.886756,-2.176637,-2.227031,-1.686281,-2.034658,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,957,-3.332283,-3.582397,0.6388096,-3.095714,-2.589975,-1.657574,-81.12552,-3.505239,-0.988377,-5.779121E-05,-0.238475,0.1211753,-0.220833,-0.1112055,0.220565,-0.2578066,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
958,-49.42221,-54.6564,-29.7905,-27.8986,-18.69302,-18.6402,-15.57295,-13.04019,-11.51167,-9.102446,-7.364035,-5.799593,-4.888825,-3.822901,-3.343763,-2.897759,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,958,-2.286431,-3.163088,-2.880975,-2.456285,135.9313,-6.520184,-3.395611,-2.346358,-2.589179,-2.188705,-1.971964,-2.560139,-2.432543,-2.449678,-2.408695,-2.260664,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,958,-3.676998,-4.605461,0.5110212,-1.805881,-2.330992,-1.275413,-82.15884,-2.519392,0.7425942,-0.1209859,0.3575016,-0.4850705,0.4395439,0.3334469,0.220565,-0.9596294,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
959,-46.17556,-53.44719,-28.43663,-24.6095,-18.69302,-17.28245,-13.65842,-11.66096,-10.76935,-9.225349,-7.008014,-6.303881,-4.412043,-3.822901,-3.343763,-3.621944,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,959,-2.824403,-2.635913,-3.404544,-2.585559,135.405,-6.520184,-2.612037,-2.216007,-2.459785,-2.703676,-2.10333,-1.75208,-1.792775,-1.78173,-2.288293,-3.616063,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,959,-3.102473,-3.326631,0.3832328,-2.966731,-2.719467,-2.804055,-82.15884,-1.643084,0.000749279,-0.1209859,0.8342827,0.8486703,-0.4409598,0.2222839,-0.553956,-0.6087212,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
960,-45.33383,-51.99614,-26.59044,-22.53859,-15.19427,-16.66529,-12.63733,-11.41019,-10.27447,-7.873408,-7.364035,-5.295305,-5.008019,-2.5088,-3.701906,-2.656362,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,960,-3.900346,-2.767707,-3.797223,-2.844106,136.3261,-6.397307,-1.567272,-2.867751,-2.200994,-1.673735,-2.10333,-1.75208,-2.432543,-2.783653,-2.167891,-1.695649,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,960,-2.987568,-3.454515,0.2554452,-2.450798,-1.942515,-1.912348,-82.54634,-2.519392,0.1243904,-5.779121E-05,-8.447951E-05,-7.384432E-05,-0.7711498,-0.1112055,-0.2220178,-0.7143636,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
961,-43.65038,-50.78692,-26.34428,-22.17314,-15.43557,-16.17156,-12.38206,-11.66096,-10.02703,-9.716965,-7.126688,-6.556026,-5.365605,-5.973249,-4.17943,-4.225431,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,961,-5.110781,-3.822057,-3.273654,-2.844106,136.5892,-8.48714,-2.742633,-1.694615,-2.977363,-1.41625,-2.891532,-2.425463,-1.153004,-2.00438,-2.167891,-2.712678,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,961,-3.676998,-4.605461,0.7665972,-1.934864,-1.165564,-1.402801,-81.90051,-1.752624,0.4953128,-0.604708,-0.3576702,0.2424245,0.2194204,0.4446102,-0.2220178,-1.533303,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
962,-44.01112,-50.42416,-24.74425,-20.95495,-13.74651,-15.67784,-12.76497,-11.41019,-11.38795,-9.348254,-8.669449,-6.808169,-6.199973,-4.659148,-3.940669,-3.25985,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,962,-4.169331,-3.822057,-3.797223,-3.3612,136.4576,-6.766041,-3.003823,-1.694615,-3.236154,-1.673735,-1.315129,-2.829494,-2.048681,-2.894978,-2.769903,-2.373668,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,962,-2.642853,-3.325672,0.2554452,-2.579781,-2.978451,-2.676669,-81.12552,-1.643084,0.000749279,0.1208735,-0.238475,0.1211753,-0.9912733,-0.5558579,-0.2220178,-1.065336,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
963,-44.85284,-49.45679,-24.25193,-19.12768,-12.54005,-14.81381,-12.25443,-12.9148,-11.75911,-10.8231,-8.906796,-7.564601,-6.199973,-5.973249,-4.298811,-3.139153,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,963,-4.841795,-4.085644,-3.011866,-2.197739,136.9841,-7.503713,-2.612037,-1.303567,-2.589179,-1.287508,-1.840599,-2.829494,-1.664819,-2.227031,-2.890305,-1.582648,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,963,-3.217378,-3.837299,0.2554452,-1.676898,-1.813023,-2.039735,-82.41718,-2.628932,0.3716717,0.9673863,0.2383063,-0.121323,-0.000706337,0.5557733,-0.6646021,-0.8313587,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
964,-44.73259,-48.85218,-23.8827,-18.51859,-13.98781,-15.06068,-14.42423,-12.66404,-13.24374,-11.56052,-10.44956,-7.942817,-7.153535,-4.898076,-3.701906,-2.897759,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,964,-3.765853,-3.690263,-2.880975,-3.102653,136.0629,-6.766041,-2.742633,-2.216007,-2.847968,-3.089903,-2.234696,-1.886756,-2.688452,-2.227031,-1.565879,-3.390479,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,964,-3.676998,-4.093112,0.5110212,-2.450798,-2.719467,-1.657574,-81.51302,-2.190778,-0.2465321,-0.604708,-0.238475,-0.121323,0.2194204,0.4446102,-0.8858927,-1.767281,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
965,-45.33383,-49.69863,-24.37501,-21.9295,-15.31491,-19.25736,-15.95585,-14.79557,-13.49118,-12.29795,-10.33088,-7.690673,-7.153535,-6.211959,-4.298811,-2.897759,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,965,-2.958896,-3.822057,-2.619188,-1.939191,136.3261,-6.643164,-2.481441,-2.476707,-2.200994,-1.802478,-1.577864,-1.75208,-2.944361,-2.00438,-1.927086,-3.051687,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,965,-3.217378,-3.965205,-0.383496,-2.450798,-1.942515,-1.657574,-80.99635,-1.862161,-0.6174545,0.846455,0.3575016,-7.384432E-05,-0.7711498,0.3334469,-0.0007272061,-0.01241869,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
966,-46.77679,-48.9731,-24.49809,-20.34586,-15.43557,-16.04813,-15.44531,-14.29403,-13.24374,-10.946,-8.906796,-7.186385,-6.676753,-5.495393,-4.418192,-2.535665,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,966,-3.63136,-2.899501,-3.404544,-1.809918,135.5366,-7.011897,-2.350845,-1.564264,-2.330389,-2.317447,-2.891532,-2.156111,-2.048681,-2.227031,-2.288293,-3.277693,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,966,-3.217378,-3.965205,0.5110212,-1.547914,-2.719467,-3.186216,-82.02968,-2.081238,0.6189535,0.2418048,-0.5960609,0.1211753,0.109357,0.4446102,-0.6646021,-0.7143636,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
967,-46.89703,-49.33587,-22.77498,-19.37132,-13.26393,-15.43097,-13.27551,-12.66404,-11.14051,-9.962773,-8.076079,-6.808169,-5.723192,-4.539684,-3.940669,-3.139153,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,967,-4.707303,-3.031294,-4.059011,-2.844106,136.5892,-6.88902,-1.697867,-2.476707,-2.589179,-2.317447,-1.840599,-1.886756,-2.176637,-2.783653,-2.890305,-2.260664,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,967,-3.562093,-3.965205,0.6388096,-2.063848,-2.719467,-1.784961,-82.15884,-3.286162,-1.235659,-0.604708,-8.447951E-05,-0.121323,0.2194204,0.3334469,-0.4433099,-1.767281,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
968,-47.859,-49.21495,-25.6058,-22.90405,-14.83233,-14.69038,-12.63733,-11.91173,-11.88283,-10.08568,-9.381491,-7.816745,-7.034339,-6.808718,-4.656954,-4.708219,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,968,-4.438317,-2.899501,-2.48829,-2.844106,136.4576,-7.872447,-3.003823,-1.955311,-2.200994,-1.544993,-2.6288,-2.425463,-2.30459,-1.78173,-3.010708,-2.712678,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,968,-2.987568,-4.348925,-0.2557077,-1.676898,-2.201499,-1.657574,-81.90051,-2.081238,0.000749279,0.1208735,0.3575016,-0.7275721,-0.5510231,-4.213942E-05,-0.1113733,-0.01241869,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
969,-47.61851,-49.94047,-26.59044,-24.48769,-16.03879,-15.30754,-12.5097,-11.15942,-11.38795,-9.962773,-8.550775,-7.816745,-7.391926,-5.01754,-5.25386,-3.984035,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,969,-2.555417,-3.55847,-3.273654,-4.136841,136.0629,-6.397307,-2.742633,-1.173219,-3.106757,-2.44619,-2.10333,-2.021435,-2.432543,-2.894978,-2.288293,-2.938683,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,969,-3.791691,-4.604739,0.7665972,-2.321814,-2.330992,-3.568377,-81.90051,-2.081238,-0.1228914,0.4836642,-8.447951E-05,0.2424245,0.109357,0.3334469,-0.3326639,-0.8313587,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
970,-48.21975,-49.57771,-25.97504,-23.63496,-15.55621,-14.44352,-12.5097,-11.53558,-11.14051,-10.08568,-7.601384,-8.321033,-6.915143,-6.570014,-5.373241,-5.311707,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,970,-2.824403,-3.953851,-3.142756,-2.068465,135.7997,-7.257857,-3.526206,-2.346358,-2.718574,-2.317447,-1.840599,-2.829494,-3.328223,-2.894978,-3.13111,-2.260664,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,970,-3.791691,-3.709392,0.5110212,-2.966731,-2.201499,-1.530187,-82.28801,-3.286162,-0.3701732,0.1208735,0.1191109,0.1211753,-0.3308964,-0.6670209,-0.2220178,-0.9483409,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
971,-48.33999,-50.42416,-25.23657,-23.51314,-15.31491,-14.56695,-11.61625,-10.03096,-10.89307,-8.61083,-7.720056,-7.060313,-6.080777,-5.256465,-5.015098,-3.74264,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,971,-3.227881,-2.767707,-2.880975,-2.327012,135.7997,-7.011897,-2.612037,-1.955311,-2.589179,-2.832418,-1.577864,-1.482727,-1.920728,-1.670405,-1.927086,-3.503271,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,971,-4.479698,-4.988459,-0.0001316355,-2.450798,-2.330992,-1.530187,-82.54634,-2.300315,0.6189535,-0.9674987,-0.9536468,-1.333818,-0.6610865,-4.213942E-05,-0.553956,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
972,-48.46024,-49.69863,-26.2212,-24.85314,-16.76267,-17.40588,-14.04132,-13.04019,-11.38795,-10.45439,-7.720056,-7.060313,-5.961582,-5.256465,-4.418192,-3.621944,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,972,-2.286431,-1.976945,-3.142756,-1.939191,136.3261,-7.011897,-1.697867,-1.824963,-2.330389,-0.9012804,-1.70923,-0.5399898,-2.560499,-2.449678,-1.084269,-1.695649,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,972,-3.562093,-3.581485,0.5110212,-1.160964,-1.683531,-1.275413,-81.51302,-0.3286233,0.4953128,0.1208735,-0.238475,0.9699195,0.2194204,0.3334469,-0.2220178,-0.8313587,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
973,-48.82098,-50.90784,-28.06739,-27.41133,-19.89948,-19.62765,-15.31768,-13.91788,-11.38795,-8.365023,-6.29597,-6.303881,-4.650433,-4.06183,-3.582525,-3.380547,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,973,-3.362374,-1.976945,-1.964721,-2.844106,136.7209,-8.48714,-2.742633,-1.173219,-3.236154,-1.030023,-2.366068,-2.021435,-2.176637,-2.00438,-2.167891,-2.260664,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,973,-3.217378,-3.325672,0.2554452,-1.934864,-1.036071,-1.275413,-80.86719,-1.752624,-0.6174545,0.4836642,0.2383063,0.7274212,-0.3308964,-0.4446949,-0.2220178,-0.4803798,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
974,-49.54245,-52.11705,-27.82123,-29.11679,-19.53754,-21.726,-15.70058,-13.79249,-11.63539,-8.487926,-6.058623,-6.051737,-4.769629,-4.181292,-3.821287,-3.139153,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,974,-1.74846,-1.581563,-2.619188,-2.456285,136.4576,-5.905491,-2.481441,-0.2607764,-3.106757,-1.287508,-1.70923,-1.213373,-1.408913,-2.449678,-0.9638662,-1.808653,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,974,-3.791691,-4.604739,0.7665972,-1.160964,-1.424548,-1.02064,-81.25468,-1.204931,0.6189535,0.1208735,-0.5960609,-0.4850705,0.2194204,0.6669366,0.8844399,-1.065336,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
975,-51.58665,-52.84258,-30.89822,-30.09133,-22.67434,-22.83688,-17.35984,-14.5448,-11.88283,-8.242119,-6.414644,-5.421377,-4.173652,-3.822901,-2.746858,-3.139153,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,975,-2.555417,-3.55847,-3.142756,-2.327012,135.2733,-6.151348,-3.003823,-2.085659,-2.847968,-2.317447,-1.70923,-2.425463,-2.688452,-2.338353,-2.167891,-2.034658,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,975,-3.562093,-3.197765,0.5110212,-1.805881,-4.402864,-2.804055,-81.64218,-2.300315,0.000749279,0.2418048,-8.447951E-05,0.8486703,-0.3308964,-0.2223685,-0.6646021,-0.9483409,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
