506,-42.56816,-41.59691,-13.29787,-12.30585,-3.250293,-3.704945,-2.681778,-1.880984,-2.229492,-2.461378,-2.139326,-2.773866,-2.265151,-2.986655,-2.507459,-3.25985,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,506,-2.152841,-2.635913,-2.226509,-1.680644,56.84415,-41.92559,-3.786808,-2.346358,-2.200994,-2.96116,-1.446498,-2.560139,-2.30459,-2.00438,-2.890305,-2.373668,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,506,-7.231732,-3.838164,-0.2557077,-2.321814,-2.589975,-1.784961,-82.02968,-2.628932,0.1243904,0.7255269,-0.238475,-0.121323,-0.6610865,-0.2223685,0.220565,-0.1294074,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
507,-43.40988,-42.20152,-12.55939,-10.96585,-0.475429,-2.840921,-1.660661,-1.504831,-2.601081,-1.96911,-2.258131,-1.639218,-2.86123,-1.075234,-2.746262,-2.173572,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,507,-1.883907,-1.845151,-2.619188,-2.327012,56.58104,-41.43388,-2.349983,-1.955311,-2.459785,-2.317447,-1.840599,-1.75208,-2.048681,-2.227031,-3.13111,-3.051687,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,507,-7.461067,-3.838164,0.3832328,-2.579781,-3.884895,-3.186216,-81.64218,-1.752624,0.1243904,0.846455,-0.7152561,-0.2425722,0.3294805,0.6669366,-0.1113733,-0.7143636,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
508,-41.60619,-41.71783,-13.05171,-10.35675,-1.681891,-2.594058,-2.171237,-2.382521,-2.353355,-3.322848,-2.852157,-3.152082,-3.695741,-3.583973,-4.417886,-4.104732,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,508,-2.018374,-2.635913,-3.273654,-1.680644,57.89693,-42.17145,-2.349983,-2.737403,-2.0716,-0.5150525,-3.15427,-1.213373,-3.328223,-2.561003,-2.529098,-3.390479,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,508,-7.002397,-3.582397,0.2554452,-2.837747,-4.143879,-2.549282,-80.73802,-1.752624,0.000749279,-5.779121E-05,0.8342827,-0.2425722,0.2194204,-0.2223685,-0.0007272061,-1.884276,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
509,-41.1252,-43.04797,-13.17479,-13.2804,-4.336113,-4.445536,-3.19232,-3.134827,-4.087436,-3.322848,-4.396624,-3.278154,-4.411036,-4.181292,-4.656689,-4.466825,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,509,-1.614974,-2.108738,-1.964721,-2.068465,56.58104,-43.032,-2.611225,-1.042868,-3.106757,-1.544993,-2.234696,-0.8093434,-1.664819,-1.670405,-1.325074,-2.712678,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,509,-7.575737,-4.477579,-0.1279196,-2.19283,-1.942515,-1.02064,-81.25468,-2.848009,0.3716717,0.1208735,-0.1192797,-0.9700704,-0.5510231,0.4446102,-0.2220178,-0.4803798,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
510,-43.16939,-43.16889,-15.5133,-16.32586,-7.714202,-7.531332,-6.000297,-4.514054,-4.087436,-5.168854,-4.871844,-4.412801,-4.530253,-6.092607,-5.731305,-5.070313,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,510,-1.211574,-0.6590068,-1.310255,-1.16355,57.37059,-41.3109,-1.827502,-1.303567,-2.589179,-1.030023,-0.1328267,-0.5399898,-0.5132325,-1.002457,-0.4822564,-0.5656186,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,510,-7.919739,-2.559334,1.022174,-1.160964,-1.036071,-0.893253,-81.25468,-1.752624,-0.4938138,0.3627362,-0.238475,-7.384432E-05,-0.5510231,-0.2223685,-0.553956,-1.533303,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
511,-46.2958,-46.071,-19.0826,-21.19859,-11.33359,-8.148492,-6.000297,-3.636365,-5.201962,-4.430451,-5.465254,-4.412801,-4.291821,-4.898076,-4.417886,-4.104732,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,511,-0.6737078,-1.186182,-0.1322199,-0.3879094,57.89693,-42.90913,-1.827502,0.2606191,-2.0716,-0.3863102,-0.7896623,-0.9440194,-0.5132325,-0.7798105,-1.927086,-0.791624,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,511,-6.199719,-1.664153,0.3832328,0.1288696,-0.5181038,-1.530187,-81.12552,-2.738469,-0.6174545,0.3627362,0.9534783,0.2424245,0.109357,0.2222839,0.220565,-1.533303,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
512,-45.45407,-47.64297,-19.32876,-19.00586,-8.076141,-8.02506,-4.979214,-4.137902,-3.83971,-3.815116,-3.564987,-3.152082,-3.695741,-4.300756,-3.34327,-3.74264,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,512,0.133092,-0.6590068,-0.5248983,-2.068465,58.02854,-41.3109,-2.480604,0.1302678,-1.942205,-1.673735,-0.7896623,-1.078697,-1.792775,-1.78173,-2.769903,-2.373668,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,512,-7.805072,-2.431451,0.5110212,-1.160964,-1.813023,-1.912348,-80.99635,-2.081238,0.3716717,0.1208735,-0.1192797,-0.2425722,-0.000706337,-0.3335319,-0.2220178,-0.5973685,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
513,-45.09333,-47.15929,-19.45184,-17.3004,-7.834857,-6.173582,-4.213402,-3.761749,-4.087436,-3.322848,-3.446181,-3.656369,-3.218877,-3.345047,-2.985065,-2.656362,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,513,-0.8081743,-2.50412,-1.572043,-1.034277,56.97576,-42.29443,-2.219364,-1.564264,-2.200994,-2.44619,-1.577864,-2.425463,-2.816408,-2.561003,-2.408695,-2.712678,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,513,-7.231732,-2.431451,0.3832328,-2.19283,-4.014387,-3.44099,-81.51302,-2.190778,-0.1228914,0.3627362,0.2383063,0.2424245,-0.4409598,-0.5558579,0.220565,-2.001265,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
514,-43.28964,-47.15929,-17.72873,-16.08222,-6.1458,-6.914173,-3.702861,-3.761749,-3.591984,-2.953646,-2.495741,-2.899938,-2.384366,-2.150409,-2.149253,-2.777062,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,514,-1.749441,-0.9225945,-1.572043,-0.9050035,56.44942,-42.66327,-1.305022,-1.824963,-2.459785,-2.703676,-1.971964,-2.290787,-2.048681,-1.893055,-2.167891,-2.825682,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,514,-6.887726,-2.559334,-0.6390721,-1.676898,-2.848959,-2.676669,-82.15884,-2.519392,0.248031,0.7255269,0.3575016,-7.384432E-05,-1.101337,0.5557733,-0.3326639,-1.182331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
515,-42.44791,-45.70823,-18.95952,-15.10767,-6.1458,-6.667309,-3.830497,-3.385596,-2.972669,-2.584445,-2.376936,-2.773866,-3.099662,-2.628264,-2.388057,-3.139153,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,515,-1.346041,-1.713357,-3.011866,-2.068465,57.76532,-42.54029,-1.696882,-2.867751,-1.424626,-0.7725376,-1.70923,-0.2706362,-1.664819,-2.00438,-1.806683,-1.921657,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,515,-8.378412,-3.454515,-0.0001316355,-1.547914,-1.424548,-1.402801,-81.12552,-1.204931,-0.1228914,-0.2419172,-0.4768658,-0.121323,-0.220833,0.2222839,-0.6646021,-1.533303,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
516,-42.20742,-46.071,-16.86717,-14.74222,-5.301278,-6.790741,-4.085767,-3.134827,-2.848806,-3.076713,-2.376936,-3.02601,-2.980445,-3.106118,-3.223869,-2.777062,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,516,-1.749441,-0.5272132,-1.572043,-1.034277,56.97576,-43.27786,-1.827502,-0.5214757,-1.942205,-1.802478,-3.15427,-1.617404,-1.280957,-2.00438,-1.927086,-2.825682,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,516,-6.887726,-1.919919,0.3832328,-1.805881,-2.330992,-2.676669,-81.25468,-1.862161,-0.2465321,0.4836642,0.1191109,0.3636737,-0.4409598,0.1111209,-0.2220178,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
517,-42.80865,-44.61994,-18.59028,-16.93495,-9.041319,-8.518787,-6.638474,-5.140976,-4.582887,-3.568982,-3.683791,-3.152082,-3.457309,-3.464511,-3.34327,-3.74264,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,517,-1.614974,-2.108738,-1.833831,-2.068465,57.89693,-41.3109,-1.958123,-1.824963,-2.200994,-1.287508,-2.6288,-2.694818,-2.560499,-3.228951,-2.649501,-2.825682,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,517,-6.314386,-2.942983,0.2554452,-1.805881,-4.014387,-3.695763,-81.77135,-2.081238,0.1243904,1.088318,0.8342827,-7.384432E-05,0.109357,0.5557733,-0.2220178,-0.7143636,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
518,-44.85284,-47.15929,-20.19031,-17.78768,-9.041319,-9.506243,-6.638474,-5.391745,-4.087436,-4.553519,-3.446181,-3.278154,-3.934173,-3.345047,-3.582074,-3.139153,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,518,-3.228574,-1.976945,-1.310255,-1.939191,57.89693,-43.032,-1.696882,-1.564264,-2.459785,-1.158765,-3.679733,-3.502878,-3.20027,-2.783653,-3.13111,-2.825682,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,518,-6.887726,-3.198749,0.1276568,-1.934864,-4.143879,-3.568377,-80.73802,-1.752624,0.3716717,-0.2419172,-0.3576702,0.606172,0.109357,0.3334469,-0.7752482,-1.533303,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
519,-45.09333,-47.52205,-19.32876,-17.17859,-8.920664,-7.778196,-4.979214,-4.012517,-3.83971,-3.815116,-3.208571,-3.02601,-2.980445,-3.106118,-2.985065,-3.621944,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,519,-1.614974,-2.50412,-1.310255,-2.585559,56.97576,-42.41731,-1.958123,-2.085659,-2.459785,-4.248585,-2.6288,-2.560139,-2.688452,-2.672328,-3.371915,-2.712678,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,519,-7.575737,-3.966046,-0.7668604,-3.224697,-3.107943,-2.931442,-81.25468,-2.628932,-0.6174545,0.7255269,0.7150875,-0.4850705,-0.5510231,0.1111209,-0.0007272061,-1.884276,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
520,-44.13136,-47.28021,-17.72873,-15.10767,-6.990322,-7.161037,-4.979214,-4.514054,-3.344259,-2.461378,-2.258131,-2.39565,-2.980445,-1.911481,-3.104467,-1.932178,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,520,-0.6737078,-2.899501,-1.702934,-2.068465,57.23898,-41.92559,-2.872465,-2.346358,-1.683416,-2.317447,-1.971964,-2.425463,-3.072314,-2.00438,-1.927086,-2.712678,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,520,-6.773059,-4.221812,0.2554452,-1.934864,-2.848959,-3.058829,-82.28801,-2.300315,-0.2465321,0.6045956,0.1191109,-0.3638214,-0.1107697,0.6669366,-0.3326639,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
521,-42.20742,-46.91744,-17.11333,-13.03676,-6.1458,-5.186127,-3.830497,-3.385596,-2.848806,-2.584445,-2.02052,-3.152082,-2.145935,-2.5088,-2.149253,-2.173572,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,521,-1.346041,-1.054388,-1.441146,-1.422097,56.97576,-42.41731,-1.696882,-0.5214757,-1.683416,-1.802478,-1.577864,-1.078697,-1.792775,-1.78173,-1.445476,-2.712678,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,521,-6.773059,-2.942983,1.149962,-1.160964,-1.942515,-0.893253,-80.22137,-2.628932,-0.4938138,0.1208735,0.3575016,0.7274212,-0.220833,0.7780997,-0.1113733,-1.767281,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
522,-43.65038,-46.19192,-17.23641,-13.03676,-4.215471,-5.803287,-3.830497,-3.887133,-3.963573,-2.092177,-2.852157,-2.269578,-3.218877,-2.5088,-3.223869,-2.414968,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,522,-1.077108,-1.581563,-2.226509,-1.16355,57.63371,-42.54029,-0.9131605,-1.955311,-1.942205,-1.287508,-2.497434,-1.213373,-2.30459,-2.115706,-1.927086,-2.486672,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,522,-7.461067,-3.454515,0.2554452,-1.289947,-1.165564,-2.039735,-81.12552,-3.067086,0.3716717,0.3627362,0.1191109,-0.2425722,-0.1107697,0.4446102,0.1099189,-0.7143636,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
523,-43.04914,-45.70823,-17.72873,-14.6204,-5.180635,-6.790741,-3.19232,-4.263287,-3.220395,-3.445915,-2.970961,-3.278154,-2.86123,-3.345047,-3.462672,-2.656362,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,523,-2.55624,-1.449769,-1.702934,-2.068465,57.23898,-44.63022,-2.349983,-1.173219,-2.589179,-1.673735,-2.366068,-2.694818,-1.536866,-2.338353,-2.288293,-2.712678,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,523,-7.575737,-3.198749,1.149962,-1.676898,-2.978451,-3.695763,-81.77135,-2.519392,0.7425942,0.3627362,-0.9536468,0.1211753,0.2194204,-4.213942E-05,-1.107185,-1.182331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
524,-43.04914,-46.91744,-17.8518,-15.10767,-5.904515,-7.037605,-5.489756,-4.012517,-3.963573,-2.707513,-3.564987,-3.152082,-3.814957,-3.225583,-3.462672,-3.25985,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,524,-1.749441,-1.845151,-1.964721,-2.714833,57.63371,-42.04858,-1.958123,-1.564264,-2.200994,-0.9012804,-1.971964,-2.96417,-1.792775,-3.117625,-2.408695,-2.938683,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,524,-6.773059,-2.942983,1.533327,-3.095714,-3.496419,-2.804055,-81.25468,-2.738469,0.000749279,-0.1209859,1.430259,0.2424245,0.4395439,0.4446102,0.1099189,-0.9483409,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
525,-42.32766,-46.79652,-17.35949,-13.40221,-4.215471,-6.543878,-3.958132,-4.639439,-3.715847,-4.307384,-3.327377,-3.404226,-3.218877,-2.986655,-2.746262,-2.777062,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,525,-2.55624,-2.899501,-2.226509,-2.327012,57.89693,-43.76968,-3.003087,-3.12845,-2.459785,-2.96116,-2.891532,-3.233526,-2.048681,-2.338353,-2.890305,-2.486672,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,525,-7.690404,-5.116993,0.5110212,-2.837747,-2.201499,-1.275413,-82.28801,-3.176625,0.1243904,-5.779121E-05,-0.1192797,-0.9700704,-0.4409598,-0.3335319,-0.2220178,-1.182331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
526,-38.84052,-45.10362,-15.88253,-10.47857,-3.370935,-5.062696,-4.596308,-4.137902,-3.963573,-3.322848,-2.733351,-3.152082,-2.503582,-2.5088,-2.388057,-1.81148,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,526,-1.480508,-1.845151,-1.310255,-1.680644,57.10737,-42.66327,-2.088743,-0.5214757,-2.589179,-3.089903,-1.315129,-1.078697,-1.153004,-1.113783,-2.047488,-1.808653,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,526,-7.690404,-2.431451,0.2554452,-1.418931,-1.165564,-1.402801,-80.86719,-1.752624,0.248031,0.4836642,-0.1192797,0.3636737,-0.000706337,0.2222839,-0.6646021,-1.182331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
527,-37.39756,-44.25718,-13.79018,-10.23494,-2.405771,-5.926718,-4.085767,-4.012517,-4.087436,-3.568982,-2.614547,-2.39565,-1.311423,-2.747728,-2.149253,-2.173572,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,527,-0.270308,-1.976945,-1.048467,-1.422097,57.23898,-41.80272,-2.088743,-1.433915,-1.812811,0.5148876,-2.234696,-1.617404,-1.792775,-1.893055,-1.565879,-2.599673,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,527,-6.887726,-2.175685,0.1276568,-1.289947,-2.201499,-2.421895,-81.51302,-3.395702,0.9898759,0.3627362,0.595892,0.4849228,-0.4409598,-4.213942E-05,0.3312111,-0.9483409,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
528,-38.47977,-43.16889,-16.37485,-11.08766,-4.336113,-5.679854,-4.341038,-3.887133,-3.963573,-3.568982,-2.733351,-2.773866,-2.265151,-1.911481,-1.91045,-1.932178,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,528,-2.421774,-1.581563,-1.833831,-1.16355,56.18621,-43.40084,-2.349983,-2.085659,-1.812811,-3.089903,-3.417001,-2.829494,-2.944361,-2.894978,-3.010708,-3.954441,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,528,-8.03441,-3.966046,0.1276568,-2.321814,-3.237435,-3.44099,-81.38385,-2.848009,0.000749279,-0.4837766,-0.3576702,-7.384432E-05,0.109357,0.5557733,-0.7752482,-1.065336,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
529,-37.39756,-43.41073,-14.2825,-9.991299,-2.285129,-4.939263,-2.937049,-3.009443,-2.601081,-2.707513,-0.9512746,-2.521722,-0.8345596,-0.9557703,-0.7164328,-0.9665981,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,529,-2.825174,-2.108738,-3.142756,-1.939191,57.63371,-43.52382,-1.827502,-3.519494,-1.683416,-3.089903,-2.760166,-2.425463,-2.30459,-2.672328,-3.371915,-2.260664,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,529,-6.887726,-3.710281,-0.1279196,-3.095714,-4.143879,-2.421895,-80.73802,-2.300315,-0.8647363,0.2418048,-0.3576702,-0.3638214,-0.5510231,-0.2223685,-0.2220178,-1.533303,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
530,-36.67607,-40.75046,-14.65174,-10.84403,-3.370935,-4.07524,-2.426507,-1.128678,-1.486314,-0.4923048,-0.8324695,-1.008858,-0.4769115,-0.7168438,-0.1194243,-1.328691,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,530,-2.287307,-1.581563,-2.226509,-2.197739,58.16015,-43.15498,-0.9131605,-1.955311,-2.330389,-0.7725376,-2.366068,-2.560139,-2.048681,-1.893055,-2.288293,-2.373668,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,530,-6.773059,-3.070866,0.1276568,-1.160964,-1.165564,-1.912348,-81.77135,-2.409855,0.7425942,0.6045956,0.3575016,0.2424245,-0.3308964,0.2222839,0.1099189,-0.5973685,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
531,-39.08101,-42.6852,-15.39022,-11.69676,-3.009008,-4.445536,-1.022075,-1.504831,-1.238589,-0.8615064,-0.5948594,-1.13493,-1.66907,-0.4779156,-1.074638,-0.001017767,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,531,-0.9426408,-1.713357,-1.572043,-2.585559,57.37059,-42.17145,-2.219364,-1.433915,-1.942205,-2.44619,-1.577864,-1.886756,-1.153004,-1.78173,-2.288293,-2.260664,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,531,-8.149077,-3.198749,0.5110212,-0.9029973,-1.424548,-2.549282,-82.15884,-2.300315,-0.2465321,-0.4837766,-1.192038,0.1211753,-0.6610865,0.2222839,-0.4433099,-1.182331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
532,-40.28347,-43.04797,-15.14406,-10.35675,-2.647069,-3.211217,-2.171237,-1.379447,-1.857903,-1.230707,-1.07008,-1.76529,-0.8345596,-2.269872,-1.671646,-2.294271,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,532,-0.8081743,-1.845151,-1.572043,-1.551371,57.37059,-42.54029,-2.872465,-1.564264,-1.55402,-1.93122,-0.9210281,-2.290787,-1.664819,-1.893055,-1.565879,-1.921657,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,532,-6.773059,-2.942983,0.3832328,-1.934864,-1.942515,-1.912348,-80.99635,-0.766777,-0.2465321,-0.1209859,0.3575016,0.7274212,0.109357,-0.5558579,-0.1113733,-1.416308,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
533,-40.64421,-42.56428,-14.2825,-9.747663,-1.802546,-3.828376,-1.915966,-2.63329,-2.601081,-1.846043,-2.139326,-1.76529,-2.026718,-1.194698,-3.104467,-1.932178,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,533,-0.9426408,-0.9225945,-1.964721,-1.292824,56.58104,-42.90913,-2.088743,-1.433915,-1.812811,-2.188705,-1.183763,-0.9440194,-2.048681,-2.00438,-2.047488,-3.051687,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,533,-6.658391,-3.198749,0.2554452,-0.7740145,-1.165564,-1.530187,-81.64218,-1.752624,0.248031,0.846455,-0.4768658,-0.121323,-0.220833,1.000426,-0.9965388,-1.065336,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
534,-40.40372,-42.6852,-14.65174,-13.03676,-3.853531,-4.568967,-2.681778,-3.134827,-1.73404,-2.953646,-2.139326,-2.647794,-1.788286,-2.986655,-2.62686,-2.052875,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,534,-1.211574,-1.449769,-2.3574,-2.068465,57.76532,-43.032,-1.435641,-2.998102,-1.295231,-1.802478,-2.234696,-1.886756,-1.920728,-2.672328,-2.167891,-1.921657,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,534,-7.919739,-2.559334,0.8943856,-1.160964,-1.942515,-3.058829,-80.73802,-1.533548,0.1243904,-0.4837766,-8.447951E-05,-0.121323,0.2194204,1.000426,-0.553956,-2.235248,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
535,-41.36569,-43.89441,-14.8979,-11.20948,-3.129651,-3.581513,-2.809413,-1.880984,-2.848806,-1.599909,-1.664105,-1.891362,-1.907502,-1.314162,-1.671646,-1.690783,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,535,-2.287307,-1.449769,-1.833831,-1.809918,57.37059,-44.26139,-1.958123,-1.564264,-2.0716,-2.188705,-4.336569,-2.560139,-2.176637,-3.673917,-2.649501,-3.728856,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,535,-6.429057,-2.8151,-0.383496,-2.708764,-2.848959,-3.44099,-80.35052,-1.424008,-0.1228914,0.846455,0.2383063,0.3636737,-0.220833,0.2222839,-0.7752482,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
536,-42.92889,-43.53165,-14.8979,-11.69676,-3.250293,-5.432991,-2.426507,-1.880984,-1.981766,-2.584445,-1.426495,-2.143506,-2.265151,-2.86719,-2.507459,-2.535665,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,536,-2.421774,-2.240532,-3.011866,-2.456285,56.97576,-42.54029,-2.088743,-2.476707,-2.847968,-2.44619,-3.022897,-3.502878,-2.176637,-3.673917,-2.408695,-2.373668,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,536,-7.002397,-3.838164,0.1276568,-2.321814,-3.237435,-2.804055,-82.02968,-2.738469,-0.2465321,0.7255269,0.7150875,0.1211753,-0.220833,1.000426,-0.553956,-1.065336,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
537,-43.04914,-44.13626,-16.12869,-12.30585,-4.094815,-4.6924,-4.085767,-3.009443,-3.715847,-2.83058,-3.089767,-2.899938,-3.218877,-2.389336,-2.865664,-2.173572,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,537,-2.55624,-2.372326,-2.226509,-1.939191,57.89693,-43.40084,-1.827502,-1.824963,-1.424626,-1.802478,-3.022897,-2.156111,-1.920728,-2.00438,-2.408695,-2.034658,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,537,-7.346399,-3.326631,0.3832328,-2.450798,-2.589975,-1.912348,-80.60886,-1.971701,-0.2465321,-0.604708,0.595892,0.7274212,0.3294805,0.8892626,-0.1113733,-1.767281,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
538,-45.09333,-45.10362,-16.12869,-15.47313,-3.612233,-6.667309,-4.085767,-3.887133,-3.963573,-3.19978,-2.970961,-2.899938,-2.503582,-2.628264,-2.62686,-2.897759,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,538,-2.018374,-2.240532,-1.702934,-2.327012,56.71265,-43.15498,-1.696882,-1.694615,-1.812811,-3.47613,-2.497434,-1.75208,-2.816408,-1.78173,-2.890305,-2.147663,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,538,-7.117064,-4.093929,-0.6390721,-2.579781,-2.589975,-2.039735,-81.51302,-2.300315,-0.6174545,-0.2419172,0.7150875,-0.2425722,-0.88121,-0.1112055,-0.3326639,-0.4803798,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
539,-46.65654,-45.95007,-17.8518,-13.88949,-4.456755,-5.556422,-4.468673,-3.51098,-2.229492,-2.83058,-1.901715,-1.513146,-2.145935,-1.911481,-2.268655,-2.052875,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,539,-0.8081743,-2.635913,-2.095612,-1.680644,56.97576,-42.04858,-2.349983,-2.216007,-1.424626,-1.544993,-1.446498,-1.617404,-1.664819,-1.002457,-1.204671,-1.582648,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,539,-7.002397,-2.942983,0.8943856,-1.031981,-0.6475955,-1.402801,-81.38385,-2.519392,-0.2465321,0.4836642,0.1191109,0.606172,0.3294805,0.5557733,-0.553956,-0.8313587,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
540,-44.85284,-47.28021,-16.12869,-13.03676,-3.491591,-6.543878,-3.319955,-3.51098,-2.601081,-2.83058,-2.02052,-2.143506,-1.66907,-1.911481,-1.791048,-1.932178,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,540,-0.9426408,-0.7908005,-1.833831,-1.292824,56.84415,-42.90913,-1.827502,-1.564264,-1.55402,-1.544993,-2.6288,-1.75208,-1.280957,-2.115706,-2.288293,-3.277693,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,540,-6.773059,-2.175685,0.2554452,-1.289947,-1.036071,-0.5110926,-81.38385,-2.190778,0.000749279,-0.3628485,0.4766968,-0.2425722,0.3294805,-4.213942E-05,-0.3326639,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
