890,-44.37186,-55.14009,-31.39053,-28.38587,-21.35444,-15.42865,-11.61625,-10.78327,-10.15075,-9.348911,-8.550773,-7.816745,-7.153027,-5.614886,-5.014897,-3.621555,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,890,-6.186752,-5.403571,-3.534844,-2.068436,95.13831,-34.54784,-2.873244,-1.824953,-1.941412,-1.287453,-1.839587,-3.098262,-2.17568,-1.781454,-1.92706,-1.921606,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,890,-1.723883,-2.558216,-0.1278454,-1.934801,-1.424487,-0.8919399,-80.48013,-2.738523,-0.3701627,-0.6047112,0.1191797,0.6061881,0.1094244,-0.2223525,0.4425908,0.9238439,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
891,-44.25161,-55.26101,-31.26746,-28.62951,-21.95778,-16.16911,-12.5097,-11.03404,-10.27447,-9.594763,-8.906796,-8.573176,-7.391459,-6.570014,-5.014897,-5.070179,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,891,-7.396479,-4.612807,-4.974943,-2.197709,94.48035,-35.65425,-1.697882,-2.216001,-2.070831,-2.961107,-2.627888,-1.751229,-1.791747,-2.226822,-1.325047,-3.051639,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,891,-2.298318,-4.476829,0.511099,-0.6449595,-0.6475304,-1.019351,-81.64263,-2.081286,0.742611,-0.1209859,-6.78244E-05,-0.8488116,0.3295512,0.4446299,0.331927,0.2218926,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
892,-44.4921,-54.6564,-31.26746,-27.53314,-21.11311,-16.78616,-10.97808,-9.780195,-9.903313,-9.225985,-8.669447,-7.564601,-7.987538,-5.13703,-5.373102,-3.862991,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,892,-7.396479,-5.667159,-5.629531,-2.973353,96.19108,-35.53137,-1.567285,-2.4767,-2.070831,-1.673681,-1.445358,-1.077708,-2.559616,-2.560852,-1.92706,-1.130585,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,892,-2.413203,-2.941939,1.405622,-1.547848,-1.55398,-1.783818,-79.8343,-0.1095818,1.608102,0.7255301,-0.9536356,-5.779121E-05,0.879868,0.5557937,-0.6640515,0.1049039,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
893,-44.25161,-54.6564,-30.28282,-27.65496,-23.04378,-17.77344,-12.25443,-10.90866,-9.903313,-9.594763,-7.601382,-8.321033,-6.914595,-7.047421,-4.53729,-4.225146,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,893,-9.680418,-6.32613,-4.713104,-3.748996,96.32269,-36.63778,-2.089669,-1.824953,-3.106184,-1.029968,-2.233714,-2.155331,-1.663769,-1.447424,-1.806657,-1.356591,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,893,-1.494111,-2.814031,0.511099,-1.547848,-1.036009,0.1273493,-80.09263,-2.409903,-0.6174457,0.241808,0.715108,-5.779121E-05,0.329503,0.6669575,0.7745836,0.6898601,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
894,-47.37802,-55.01917,-32.12901,-30.70042,-24.4918,-17.15639,-12.38206,-10.40712,-10.02703,-8.242579,-8.4321,-7.186385,-7.868323,-5.973279,-4.776093,-3.621555,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,894,-8.471273,-7.116894,-5.10586,-4.524639,96.45419,-34.17911,-2.742649,-0.7821591,-2.847346,-1.673681,-1.182575,-2.424738,-1.151857,-2.115532,-1.806657,-1.582596,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,894,-2.183429,-3.709383,0.127733,-0.6449595,-0.3885447,0.2547613,-80.6093,-1.314512,0.8662529,0.7255301,-0.7152436,-0.9700575,0.329503,0.3334155,-0.1107312,0.3388877,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
895,-47.73876,-55.26101,-32.62133,-30.45679,-24.1298,-16.90957,-11.36098,-10.78327,-9.408434,-9.594763,-8.194752,-8.068889,-7.391459,-6.689366,-4.895495,-4.587304,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,895,-9.277369,-8.43375,-6.022287,-4.524639,95.13831,-34.91668,-3.395628,-2.867748,-1.941412,-1.287453,-1.182575,-2.020629,-2.17568,-1.892847,-2.288267,-1.808605,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,895,-1.838772,-3.581476,0.127733,-0.7739439,-1.424487,-1.911229,-79.57597,-1.862209,0.8662529,1.209255,-0.1192638,-0.4850577,1.09995,0.1110879,-0.6640515,0.6898601,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
896,-47.01728,-55.98654,-32.74441,-30.70042,-25.45713,-16.41593,-13.40315,-10.40712,-10.76935,-8.980134,-8.4321,-7.816745,-6.914595,-6.331311,-5.373102,-3.98371,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,896,-9.949116,-7.907325,-7.460948,-4.524639,94.61197,-35.77723,-1.567285,-2.737396,-1.941412,-2.703621,-2.496497,-1.885928,-1.279836,-2.226873,-1.44545,-3.051646,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,896,-1.494111,-2.558216,0.7666774,-1.418865,-1.165502,-1.019351,-80.48013,-2.409903,-0.7410872,-0.1209859,-6.78244E-05,0.4849421,0.6596931,0.5557432,0.1105979,0.3388363,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
897,-45.81482,-56.3493,-31.0213,-28.50769,-21.59578,-17.2798,-12.5097,-11.41019,-11.51167,-9.96354,-8.194752,-7.312457,-7.391459,-6.92807,-5.492503,-4.70802,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,897,-10.62086,-8.170538,-7.591684,-5.300282,96.58581,-35.28551,-1.828477,-2.998096,-1.811994,-1.802423,-2.102316,-2.020629,-1.791747,-2.783589,-1.44545,-1.356597,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,897,-1.838563,-4.221014,0.127733,-1.418865,-0.9065161,-0.8919399,-80.35097,-2.628983,0.1244032,-0.1209859,-0.1192638,-0.6063069,-0.5510071,-7.585096E-05,-0.1107312,0.3388363,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
898,-46.53629,-55.50285,-33.23672,-30.21315,-25.5778,-18.02026,-14.16896,-11.28481,-11.01679,-9.840614,-8.669447,-7.690673,-8.22597,-6.450663,-5.850708,-4.949459,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,898,-10.88956,-8.302144,-6.022287,-5.171008,96.58581,-35.65425,-2.089669,-1.564254,-2.070831,-1.931166,-2.102316,-2.290036,-1.919726,-1.447476,-2.769877,-2.034616,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,898,-2.298186,-2.68607,0.8944666,-0.9029282,-2.589923,-1.783818,-79.70513,-1.314512,-0.2465212,0.7255301,0.119128,1.091191,-0.2208138,0.1110879,-0.6640515,0.5728136,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
899,-47.859,-56.83298,-32.86749,-29.96951,-24.00913,-18.14367,-13.40315,-11.28481,-10.39819,-9.471836,-8.788121,-7.816745,-7.629891,-6.331311,-5.850708,-4.70802,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,899,-10.35216,-9.223386,-6.545817,-5.300282,96.05947,-34.30199,-2.481457,-1.564254,-2.459088,-2.059908,-1.57675,-1.616521,-2.047705,-1.892847,-1.44545,-2.034616,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,899,-1.723658,-3.069793,0.3832593,-1.418865,-2.201444,-0.7645279,-79.96346,-2.409903,-0.3701627,-0.3628485,0.834304,0.6061913,0.1093763,0.2222517,0.2212617,-0.2461263,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
900,-49.06147,-55.62377,-33.85213,-30.33497,-23.28512,-17.2798,-13.53078,-11.28481,-10.52191,-9.471836,-8.788121,-8.447105,-7.987538,-8.002234,-5.731307,-5.794488,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,900,-10.08346,-10.40784,-8.245341,-5.688104,94.87508,-34.17911,-3.526224,-2.737396,-1.682575,-1.287453,-2.496497,-2.694144,-2.943549,-2.672245,-2.047462,-2.147618,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,900,-1.838563,-3.837238,0.1276816,-1.160846,-2.071951,-0.5097056,-80.86762,-2.519443,-0.2465212,0.3627362,0.2383239,-0.9700575,-0.3308772,0.2222517,-6.581777E-05,0.3388363,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
901,-48.46024,-56.59114,-32.37517,-29.11679,-22.19912,-17.52662,-14.04132,-12.53865,-11.63539,-9.717688,-9.144142,-8.699249,-8.702833,-7.166773,-6.804908,-4.225146,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,901,-10.75521,-9.223386,-8.114612,-5.688104,95.26991,-34.54784,-2.350861,-2.867748,-2.329669,-2.317394,-2.75928,-2.559443,-2.17568,-1.892847,-2.047462,-3.164647,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,901,-2.413094,-3.325608,0.8944153,-1.805767,-2.460428,-2.930518,-80.9968,-1.533589,0.495328,1.088324,-6.78244E-05,-5.779121E-05,1.210013,0.5557432,-0.3320587,0.5728136,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
902,-47.49827,-56.22837,-32.49825,-30.09133,-24.73314,-17.89684,-15.82822,-12.66403,-12.13027,-9.840614,-9.737512,-9.203537,-8.702833,-7.882883,-6.089512,-5.432333,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,902,-11.69566,-10.01302,-9.291202,-6.722295,95.40152,-35.16253,-2.350861,-3.519491,-2.459088,-2.446136,-3.022063,-1.751223,-2.559616,-2.449559,-2.769877,-1.695607,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,902,-1.953471,-3.069793,0.3832593,-1.934752,-2.330935,-1.783817,-80.48013,-2.190826,-0.4938042,-0.4837798,-0.1192638,0.3636929,0.6596931,0.7780707,-0.3320587,0.2218412,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
903,-47.859,-57.07482,-33.9752,-31.55315,-25.09514,-19.99481,-16.08349,-13.66711,-12.25399,-9.840614,-9.974859,-8.951393,-9.060482,-7.047421,-6.566452,-5.190895,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,903,-10.88956,-8.696962,-7.853145,-6.205199,96.45419,-35.53137,-3.265035,-2.607048,-2.459088,-1.931166,-2.496497,-2.963551,-1.919726,-2.004188,-2.769877,-1.582603,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,903,-1.37894,-3.70933,-0.3834744,-1.676783,-1.165499,-1.656406,-79.96346,-1.862209,0.0007621216,0.4836675,0.715108,0.2424438,-0.1107504,0.5557432,-6.581777E-05,0.8068038,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
904,-47.859,-56.22837,-33.35981,-30.21315,-25.09514,-18.6373,-16.21112,-14.16865,-12.74887,-12.05328,-9.262816,-9.581753,-8.22597,-8.479642,-5.850708,-5.553053,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,904,-9.680418,-8.828568,-6.938015,-6.851568,95.92786,-35.03966,-2.873247,-3.38914,-2.459088,-2.446136,-2.102316,-1.347113,-2.047705,-1.781505,-1.92706,-1.695607,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,904,-1.953471,-2.813978,0.7666261,-1.418814,-1.683471,-1.911228,-81.38429,-0.6572209,0.2480451,1.088324,0.2383239,-0.3638085,-0.0006870733,0.5557432,-0.4427224,0.4558249,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
905,-48.46024,-56.9539,-33.35981,-31.91861,-25.81913,-19.74799,-15.70058,-13.29096,-12.87259,-9.840614,-10.44955,-9.203537,-9.179697,-8.121587,-6.208768,-4.587304,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,905,-9.949116,-10.40784,-7.983875,-5.817378,95.13831,-34.54784,-2.74265,-3.649839,-2.200251,-1.931166,-2.365105,-1.751223,-2.303659,-1.892847,-1.565852,-2.034616,26,26,26,26,26,26,26,26,27,26,26,26,27,26,27,26,905,-1.838563,-3.197701,-0.0001075559,-1.289831,-1.553978,-1.911228,-79.96346,-0.7667609,-0.3702141,-0.8465738,-0.1192638,0.1211914,0.1093763,0.7780707,-0.4427224,-0.8310825,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
906,-50.38418,-57.19575,-35.20599,-34.11134,-27.14648,-20.73527,-15.31768,-13.54173,-12.25399,-11.6845,-10.44955,-9.455681,-9.179697,-8.479642,-6.566452,-4.949459,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,906,-10.21781,-9.881416,-8.114612,-7.239237,95.66464,-35.53137,-2.48146,-2.867744,-2.329669,-1.931218,-3.153454,-2.155331,-2.047705,-2.783589,-2.167865,-2.373626,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,906,-1.14913,-3.325608,0.1276816,-1.676783,-1.294993,-1.783817,-80.35097,-1.971692,-0.246573,0.241808,0.4767161,0.3636929,-0.7711338,-7.585096E-05,0.331927,0.8068038,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
907,-48.21975,-58.16311,-35.08292,-32.77134,-27.02581,-20.98209,-16.33876,-14.29403,-13.24374,-10.82402,-11.28027,-9.329609,-10.01404,-8.598993,-6.447224,-5.432333,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,907,-11.02391,-10.14463,-9.552669,-7.36833,95.66464,-34.54784,-3.003843,-2.998092,-3.106184,-2.05996,-2.233765,-2.828849,-1.919726,-3.340301,-2.649474,-1.582603,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,907,-1.493848,-3.325608,-0.0001075559,-1.289831,-1.165499,-1.528995,-81.12596,-1.971692,0.1243518,0.7255301,0.3575719,0.1211914,-0.0006870733,0.666907,0.2212617,0.1048525,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
908,-49.6627,-57.31667,-35.94447,-35.8168,-30.7665,-26.41212,-20.16782,-17.05249,-13.6149,-12.91376,-11.51762,-10.21211,-10.49013,-9.79251,-7.75873,-6.397328,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,908,-11.42696,-11.19748,-9.683405,-7.626516,95.40152,-35.77723,-4.048611,-4.301583,-3.106184,-3.347386,-3.416289,-3.502367,-2.047705,-2.672245,-2.047462,-2.034616,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,908,-2.642904,-3.70933,-0.0001075559,-1.934752,-2.071949,-1.656406,-80.86762,-2.300308,-0.493856,-1.088436,-0.9535834,-0.2425658,-0.3308772,0.3334155,-0.5533878,-0.01213615,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
909,-47.01728,-58.04219,-34.71368,-31.30951,-28.23248,-24.68438,-20.42309,-16.9271,-15.84186,-12.54498,-12.58568,-10.33818,-10.3711,-9.434455,-8.712553,-6.879406,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,909,-10.88956,-10.27623,-9.291202,-8.530168,95.53313,-34.42496,-2.612055,-3.649839,-2.200251,-3.089901,-2.62794,-1.616521,-2.047705,-1.55882,-1.92706,-2.147618,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,909,-1.034225,-2.941885,0.6388369,-1.676783,-1.294993,-0.7645279,-80.6093,-0.9858378,-0.7411389,-0.8465738,-0.1192116,-6.421245E-05,-0.4408923,-0.3335672,-6.581777E-05,-0.1291312,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
910,-45.57432,-56.22837,-34.34444,-32.40588,-29.68049,-27.52281,-22.9758,-19.18402,-15.71814,-15.0035,-12.22966,-11.22069,-11.32328,-10.15057,-8.712553,-8.205124,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,910,-10.62086,-11.19748,-10.59853,-7.755609,96.05947,-34.91668,-2.74265,-4.171235,-2.459088,-3.218644,-3.941855,-2.155334,-3.071527,-2.672245,-1.686255,-1.469602,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,910,-1.264035,-3.069793,0.3832593,-1.031862,-0.7770213,-1.274173,-80.9968,-1.752612,0.8662011,-0.4837798,0.3575719,0.4849357,-0.5509557,-0.1112405,0.1105979,0.2218412,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
911,-45.09333,-56.3493,-36.43679,-33.25861,-30.52516,-25.79507,-23.10343,-19.3094,-16.83162,-14.26594,-12.82303,-11.72498,-10.96621,-9.79251,-10.02406,-9.048763,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,911,-11.42696,-10.67105,-9.683405,-7.626516,95.40152,-36.26894,-3.39563,-2.867744,-2.847346,-2.446188,-4.467427,-2.290039,-2.431637,-2.672245,-2.408669,-2.034616,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,911,-1.953471,-4.604683,0.6388369,-1.418814,-0.7770213,-0.7645279,-81.38429,-1.862152,0.3716348,-5.458059E-05,-0.4767995,-0.7275656,-0.0006357033,0.6669061,0.2212087,-0.01213615,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
912,-45.45407,-56.83298,-35.94447,-34.72043,-30.28383,-27.76963,-22.84816,-20.06171,-16.7079,-15.9869,-13.06038,-10.96854,-10.01404,-10.03121,-8.831781,-8.807722,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,912,-11.29261,-10.67105,-10.72927,-9.046542,95.92786,-34.05613,-3.526227,-3.649839,-3.494442,-3.089901,-2.890723,-2.694148,-1.663769,-3.340301,-2.408669,-1.921606,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,912,-1.953471,-2.813978,0.8944153,-1.160846,-2.460428,-1.911228,-81.38429,-1.643075,-0.3702141,-5.458059E-05,-0.3576036,0.4849357,0.3295544,0.3334147,-0.2214479,0.2218412,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
913,-43.28964,-55.98654,-36.19063,-32.16224,-29.55982,-26.1653,-23.48634,-20.31248,-17.07906,-15.4952,-12.46701,-10.46426,-10.01404,-9.911861,-10.14329,-9.289801,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,913,-11.42696,-11.7239,-10.72927,-8.659262,95.40152,-35.03966,-4.440397,-3.258792,-2.976766,-3.476129,-2.759331,-3.367662,-2.17568,-2.338218,-2.529072,-1.243587,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,913,-1.494111,-3.325608,0.6388369,-2.450688,-2.071949,-1.01935,-81.38429,-1.752612,-0.3702141,-0.7256424,0.2383759,0.4849357,-0.0006357033,-0.3335676,-0.1107841,0.1048525,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
914,-46.77679,-56.3493,-36.68295,-36.42588,-31.36984,-29.25055,-24.12452,-20.56325,-16.46046,-15.0035,-12.11099,-10.21211,-10.01404,-10.74732,-10.26252,-9.651361,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,914,-12.50175,-11.46069,-11.12146,-9.8211,94.21713,-34.7937,-3.656822,-3.649839,-3.365023,-4.763555,-3.416289,-2.559446,-2.687591,-2.226873,-1.325047,-2.825634,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,914,-2.068543,-4.732643,-0.6390524,-2.063735,-1.553978,-1.911228,-80.73846,-1.971692,-0.246573,-5.458059E-05,-0.3576036,-1.091313,-0.9912091,0.1110871,-0.1107841,0.2218412,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
915,-48.0995,-57.31667,-38.28298,-36.30407,-33.30051,-26.53553,-22.84816,-19.43479,-16.46046,-13.52839,-11.99231,-10.96854,-9.894993,-9.673159,-10.02406,-9.530841,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,915,-11.56131,-10.80266,-10.59853,-8.142889,96.84902,-35.03966,-3.134439,-4.431934,-2.976766,-1.931218,-3.153506,-1.616521,-2.303659,-2.449559,-1.44545,-1.921606,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,915,-1.838772,-3.453568,0.6388361,-1.031862,-1.553978,-2.420873,-81.64263,-0.6572209,0.0007103503,0.6045988,-1.585245E-05,-0.3638149,0.4396177,0.5557423,-0.1107841,0.5728136,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
916,-49.42221,-58.76772,-38.28298,-38.13134,-33.30051,-28.51009,-21.82708,-19.3094,-16.0893,-14.14302,-11.87364,-10.7164,-9.775776,-10.15057,-10.38174,-9.771878,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,916,-12.23306,-10.40784,-9.552669,-8.013795,95.53313,-36.76065,-3.526227,-2.998092,-3.62386,-3.218644,-3.679072,-2.424741,-1.919726,-1.55882,-1.806657,-2.825634,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,916,-1.953658,-3.325661,0.7666253,-1.289881,-1.812963,-1.146761,-80.48013,-0.4381408,-0.1229311,-0.9675051,-1.585245E-05,-0.2425658,-0.3308258,0.3334147,-0.7747698,-0.2461263,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
917,-47.859,-58.52588,-38.40606,-32.89315,-31.73183,-27.3994,-22.84816,-19.43479,-16.21302,-13.89717,-12.94171,-11.09462,-10.96621,-10.98603,-10.73943,-10.97708,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,917,-10.48651,-9.486598,-8.768275,-7.36833,96.45419,-33.68729,-3.787417,-2.215997,-3.235603,-2.317445,-1.708196,-1.48182,-1.023879,-1.781505,-1.204645,-1.582596,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,917,-0.5750193,-3.069846,0.7666253,-1.547849,-1.424487,-1.274173,-79.96346,-0.9858378,0.0007103503,0.7255301,0.8343554,0.3636865,-0.0006357033,0.3334147,0.3318724,0.8068038,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
918,-45.33383,-58.40496,-34.83676,-30.57861,-27.14648,-24.80779,-20.29546,-19.18402,-16.33674,-14.26594,-12.46701,-11.34676,-11.32328,-11.46343,-11.21634,-10.37448,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,918,-10.21781,-10.53945,-7.983875,-6.075925,94.61197,-34.42496,-4.701591,-3.38914,-2.717927,-2.05996,-1.970976,-1.616521,-1.919726,-1.670161,-1.92706,-1.921606,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,918,-1.608997,-2.941939,-0.3834752,-1.160897,-1.294994,-2.03864,-80.6093,-1.862152,-0.1229311,-5.458059E-05,-0.3576036,-0.2425658,-0.5509557,0.2222509,-0.8854336,0.8068038,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
919,-47.37802,-57.80036,-34.95984,-29.72588,-26.42247,-24.31415,-20.67836,-19.05864,-15.84186,-12.91376,-11.99231,-11.34676,-11.08524,-11.58279,-10.97788,-11.45916,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,919,-11.42696,-9.091781,-9.552669,-5.817378,94.48035,-34.7937,-2.873196,-2.215997,-2.329669,-1.030019,-0.7884519,-1.212413,-0.3839905,-0.7794188,-0.8434374,-2.147614,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,919,-1.838772,-2.430309,0.3832585,-0.3869924,-0.7770228,-1.783817,-80.09263,-1.204918,0.4952767,-5.458059E-05,-1.585245E-05,1.212437,1.210064,1.000398,0.3318724,-0.5970988,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
920,-45.93506,-57.55851,-33.11365,-27.77678,-24.61247,-23.45028,-19.0191,-18.43171,-15.34698,-14.5118,-13.29773,-12.10319,-11.68035,-11.82149,-11.33556,-10.61552,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,920,-10.62086,-9.091781,-8.899005,-6.334473,95.92786,-34.91668,-3.003791,-3.519485,-2.717927,-2.05996,-1.314018,-0.9430065,-1.407815,-1.892847,-1.92706,-1.243587,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,920,-1.379226,-2.814031,-0.3834752,-1.676834,-2.589923,-1.783817,-80.2218,-1.095436,-0.246573,-0.1209859,0.4767678,0.2424341,-0.1106991,-0.6670591,-0.1107841,0.1048525,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
921,-47.859,-57.07482,-34.46752,-29.84769,-27.02581,-23.45028,-19.27437,-18.30633,-16.33674,-13.77424,-13.17905,-12.22926,-11.56132,-11.94084,-10.6202,-11.45916,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,921,-10.48651,-8.828568,-6.545817,-6.205199,95.92786,-36.02308,-3.264983,-2.085646,-2.976766,-0.6437917,-1.314018,-2.155334,-1.407815,-1.002104,-2.167865,-1.356591,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,921,-1.494111,-3.069846,-0.511264,-1.418866,-1.55398,-2.293462,-81.25513,-2.409903,0.2480451,0.241808,-0.2384076,0.2424341,0.1094277,0.3334147,0.1105433,-0.1291312,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
922,-49.42221,-59.25141,-34.5906,-30.70042,-25.45713,-22.09278,-17.74275,-16.80172,-14.60466,-13.77424,-13.4164,-12.35534,-12.03741,-11.94084,-12.28939,-11.0976,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,922,-7.933876,-8.170538,-6.676548,-6.205199,95.26991,-34.17911,-3.134388,-0.6518046,-2.847346,-0.901225,-1.182626,-0.8083032,-1.279836,-1.336134,-1.204645,-1.130585,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,922,-1.953658,-3.965199,0.2554693,-1.547849,-1.55398,-1.911228,-80.35097,-0.8763555,0.3716866,-0.1209859,-1.585245E-05,-0.3638149,-0.7710824,0.3334147,-0.2214479,0.1048525,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
923,-47.01728,-58.52588,-36.06755,-31.91861,-26.90515,-22.83324,-18.89147,-17.17787,-16.58418,-14.14302,-13.77242,-12.60748,-12.39448,-12.41824,-10.26252,-11.33864,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,923,-7.933876,-8.302144,-6.676548,-4.783186,95.13831,-34.91668,-3.264983,-2.346342,-3.365023,-1.544938,-1.315145,-1.212413,-2.303659,-1.336134,-1.686255,-1.921606,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,923,-1.953658,-3.069846,1.022203,-2.063786,-2.460429,-1.783817,-79.96346,-1.643129,-0.4938042,0.1208767,-1.625378E-05,0.4849357,-0.1106991,-0.3335676,-0.1107841,-0.4801037,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
924,-45.57432,-57.67944,-33.9752,-31.43134,-27.02581,-24.56097,-20.93363,-19.43479,-16.95534,-15.61813,-14.24712,-11.72498,-12.03741,-10.50862,-9.904831,-9.771878,27,27,27,27,26,27,27,27,27,27,27,27,27,27,27,27,924,-6.859081,-6.326182,-6.938015,-3.878269,95.00669,-34.91668,-2.742599,-1.824947,-2.717927,-1.544938,-1.577877,-1.212416,-1.535793,-1.781505,-1.325047,-2.71263,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,924,-1.608997,-2.814031,-0.0001083585,-1.805818,-1.812966,-1.783817,-80.86762,-2.081286,0.1244032,0.4836675,0.2383757,-0.2425561,0.3295544,0.2222509,0.2212087,-0.1291312,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
