950,-41.24545,-52.47982,-20.06723,-17.54404,-10.60971,-9.751802,-6.255568,-5.642514,-4.582907,-4.553539,-2.733039,-2.269578,-1.669094,-1.91151,-0.9552389,-1.448619,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,950,-2.689924,-1.84513,-3.273031,-2.06848,50.13359,-64.79016,-1.30607,-3.12846,-1.682575,-2.188692,-2.233765,-1.885944,-2.17568,-2.67228,-2.288267,-2.147691,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,950,-2.068296,-4.221007,0.2555158,-2.321747,-2.201485,-1.274168,-84.09673,-2.300324,-0.4945025,0.3627201,1.191893,0.6061624,-0.3308515,0.2222999,-0.4427609,0.2218027,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
951,-40.40372,-51.99614,-20.06723,-15.71676,-11.69553,-8.887934,-7.404286,-5.893282,-5.820561,-3.569003,-2.851865,-2.647794,-1.669094,-1.075263,-1.432845,-1.207181,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,951,-2.824417,-1.976924,-2.094771,-2.456302,51.05476,-66.14252,-2.612028,-2.085669,-2.847346,-2.059949,-2.890723,-3.232974,-1.791747,-1.781541,-2.408669,-2.825711,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,951,-2.757729,-4.988451,-0.1278506,-3.095652,-2.071993,-2.420867,-85.38839,-2.081244,-2.528365E-05,-0.1210052,0.7151104,-0.1213359,-1.101298,0.1111365,0.1105594,0.5727751,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
952,-40.8847,-51.02876,-18.71336,-16.08222,-9.765186,-9.134754,-4.979214,-6.144052,-5.820561,-4.553539,-2.614213,-2.017433,-1.549878,-1.91151,-1.313444,-1.448619,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,952,-2.017459,-2.5041,-1.832932,-2.197755,50.13359,-64.5443,-2.742623,-1.824969,-3.235603,-2.446177,-1.708196,-1.347132,-1.919726,-2.449594,-2.649474,-2.373697,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,952,-2.872634,-4.860544,1.150037,-1.805812,-2.978442,-3.312745,-85.38839,-2.300324,-0.6181215,0.3627201,-6.481445E-05,0.1211625,0.7697853,1.333936,-0.1107681,-0.7141324,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
953,-39.80249,-49.69863,-19.20568,-14.13312,-9.403246,-7.283607,-6.383203,-5.015592,-4.830633,-3.445936,-2.733039,-2.017433,-2.503607,-1.433654,-1.07464,-1.327899,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,953,-1.61398,-2.240512,-2.618443,-2.06848,50.52842,-65.28197,-1.828453,-2.607064,-2.717927,-2.059949,-2.62794,-2.290052,-2.687591,-1.670196,-1.806657,-3.164721,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,953,-2.413014,-4.476822,0.1277266,-2.192763,-2.589964,-2.675689,-84.87172,-2.628941,-0.8653603,-0.7256618,-0.1192606,-0.6063358,-0.5509782,0.5557913,0.3318885,0.1048076,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
954,-39.3215,-49.69863,-17.23641,-14.0113,-7.714202,-7.036788,-5.617391,-5.015592,-4.335181,-3.69207,-1.782434,-1.765289,-0.8345829,-1.075263,-1.910452,-2.414367,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,954,-2.151952,-1.713336,-2.487526,-1.939207,50.00198,-65.65071,-2.22024,-1.955321,-3.494442,-2.059949,-3.022114,-1.751242,-1.407815,-2.560939,-2.649474,-2.825711,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,954,-2.298106,-4.860544,-0.3834282,-2.966668,-2.071993,-2.675689,-84.61339,-1.971704,-0.7417414,-7.384432E-05,1.31109,0.6061624,-0.9912348,-0.4446821,0.553216,0.3387977,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
955,-38.84052,-47.64297,-18.59028,-13.88949,-9.885841,-6.913378,-5.10685,-4.764822,-4.70677,-2.953667,-2.376562,-1.891362,-1.78831,-1.433654,-1.432845,-0.120713,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,955,-2.420938,-2.635894,-2.880282,-2.973397,50.2652,-64.66728,-3.134411,-1.433922,-3.494442,-2.059949,-2.233765,-2.559459,-1.279836,-2.115568,-2.408669,-2.373697,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,955,-2.527919,-3.837285,0.3833042,-2.192763,-2.589964,-3.312745,-85.38839,-3.067098,0.74169,0.1208575,1.191893,0.9699131,-0.5509782,0.1111365,0.6638797,0.4557864,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
956,-37.27731,-47.88481,-17.60564,-13.03676,-7.834857,-6.172919,-4.085767,-4.137902,-3.468141,-3.076734,-2.020085,-2.269578,-1.311447,-1.672582,-1.791051,-2.414367,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,956,-3.093403,-3.426658,-2.618443,-2.06848,49.73886,-65.40485,-3.78739,-2.085669,-2.329669,-2.059949,-1.839587,-2.559459,-2.687591,-1.781541,-2.408669,-1.921686,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,956,-3.447162,-4.732637,0.5110926,-2.7087,-2.330979,-2.930511,-85.51755,-2.081244,-0.4945029,-0.6047304,-0.2384566,-0.4850866,0.2194653,1.556264,-0.0001043452,-0.3631535,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
957,-35.83435,-47.88481,-17.35949,-11.08766,-6.50774,-5.309051,-3.575226,-3.636364,-3.096553,-2.215265,-2.376562,-1.891362,-1.669094,-2.150437,-2.388059,-0.8450246,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,957,-2.017459,-1.976924,-2.880282,-1.292838,49.47564,-65.77369,-2.612028,-2.216017,-2.329669,-3.089889,-2.759331,-1.751242,-2.047705,-2.560939,-2.288267,-3.277721,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,957,-2.872634,-4.221007,0.1277266,-1.934795,-2.848949,-3.185333,-84.22589,-1.752628,0.2472127,0.7255108,-0.8344356,-8.668681E-05,0.8798423,1.222773,-0.3320972,-0.9481097,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
958,-35.35337,-46.071,-14.8979,-8.894934,-5.059993,-4.938821,-2.809413,-3.51098,-3.220415,-2.461399,-1.901259,-2.269578,-2.622822,-1.433654,-2.746264,-2.776522,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,958,-2.689924,-1.449748,-3.53487,-2.197755,49.87048,-64.5443,-1.95905,-2.476716,-3.235603,-2.446177,-1.970976,-1.751242,-2.431637,-3.228992,-1.92706,-2.599705,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,958,-2.413014,-3.709377,0.2555158,-2.7087,-2.201485,-1.911223,-84.74255,-2.519401,-2.568498E-05,0.4836482,-6.481445E-05,0.3636608,0.7697789,0.2222999,-0.1107681,0.9237475,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
959,-35.11287,-43.16888,-14.03634,-7.67675,-4.577398,-3.581314,-2.554143,-2.758674,-3.096553,-2.8306,-2.257735,-3.152081,-2.145958,-3.82293,-2.865666,-2.052211,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,959,-2.689924,-1.976924,-2.094771,-2.197755,50.52842,-66.51126,-2.87322,-2.607064,-2.847346,-1.673721,-2.233765,-2.963567,-1.663769,-2.560939,-2.529072,-2.486701,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,959,-2.642824,-5.627988,-6.180449E-05,-2.579715,-2.201485,-2.548278,-84.35506,-2.300324,-0.2472641,0.6045795,0.2383269,-0.2425882,-0.440918,0.1111365,-0.0001027399,0.2218027,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
960,-36.79633,-43.41073,-13.42095,-8.042206,-4.336113,-3.951543,-2.681778,-2.382521,-3.096553,-3.076734,-3.564817,-2.395649,-3.576549,-2.389365,-2.985068,-3.017961,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,960,-2.017459,-2.635894,-2.094771,-2.327028,50.2652,-64.66728,-2.742623,-2.085669,-2.329669,-3.476116,-1.970976,-2.020646,-2.559616,-1.892882,-3.492106,-2.486701,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,960,-2.757729,-4.732637,1.022249,-1.934795,-2.848949,-3.822388,-84.74255,-2.738478,0.2472127,0.8464422,-0.3576521,0.3636608,0.4395888,0.1111365,-0.7747505,-0.2461649,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
961,-34.75213,-41.95967,-13.54402,-7.67675,-4.818695,-2.964265,-2.809413,-2.758674,-3.344278,-3.938204,-2.733039,-3.278153,-2.861254,-4.181321,-2.507461,-2.17293,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,961,-1.61398,-2.5041,-2.618443,-2.456302,50.13359,-65.40485,-2.22024,-3.12846,-2.070831,-1.416236,-2.365157,-1.616537,-2.943549,-2.67228,-2.167865,-2.373697,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,961,-2.642875,-3.965192,0.2555158,-2.579715,-3.107934,-2.420867,-84.35506,-2.738478,-0.7417414,-0.8465899,-6.481445E-05,0.2424116,-0.110728,0.3334637,-0.1107665,-0.4801422,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
962,-34.87238,-42.32243,-14.2825,-10.60039,-6.025157,-4.074953,-4.085767,-3.636364,-4.582907,-4.061271,-5.109231,-3.404225,-4.291845,-3.345076,-2.388059,-2.776522,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,962,-2.017459,-1.713387,-1.702015,-1.939207,50.66003,-65.77369,-2.22024,-1.564273,-2.847346,-1.416236,-2.890723,-1.481834,-1.791747,-2.338253,-1.565852,-2.486701,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,962,-2.068347,-3.837284,-0.3834282,-2.579715,-1.813007,-2.166045,-84.22589,-1.862168,-0.1236451,0.6045795,0.1191312,-0.2425882,-0.5509814,0.2222999,0.2212263,-0.3631535,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
963,-37.87854,-42.08059,-14.77482,-11.94039,-6.628395,-5.062231,-3.575226,-4.890207,-4.830633,-5.661143,-5.34658,-4.412801,-4.291845,-4.061857,-1.910452,-1.931493,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,963,-2.689924,-2.635945,-2.487526,-2.714849,49.87048,-64.91314,-2.87322,-1.694621,-3.62386,-2.832404,-2.102367,-1.616537,-1.279836,-2.338253,-1.565852,-1.582676,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,963,-2.413065,-4.732636,-0.1278506,-1.805812,-1.942501,-2.675689,-85.25922,-2.409861,-2.568498E-05,0.6045795,0.1191312,-0.2425882,-0.110728,0.5557913,-0.2214302,-0.3631535,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
964,-37.63805,-43.77349,-14.40558,-11.08766,-7.352262,-4.938821,-4.596308,-4.639438,-5.820561,-5.906988,-5.939949,-4.664945,-4.768709,-3.703466,-2.507461,-2.414367,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,964,-2.017459,-2.635945,-1.702015,-1.809933,49.87048,-64.91314,-3.003815,-1.173226,-2.459088,-1.158751,-1.182626,-2.020646,-1.535793,-1.781541,-1.806657,-1.695681,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,964,-2.183252,-4.093099,-6.180449E-05,-1.676774,-1.683515,-1.656401,-84.35506,-1.862168,-0.1236451,-0.2419365,0.3575227,0.4849132,0.3295255,0.5557913,0.3318901,-0.5971373,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
965,-39.08101,-43.53165,-13.79018,-11.45312,-6.749037,-6.789968,-4.213402,-6.269434,-5.201962,-7.382098,-6.177296,-4.538873,-3.695765,-3.82293,-2.149256,-2.293648,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,965,-1.076008,-1.186211,-1.963854,-1.422112,49.34404,-65.159,-1.567262,-1.955321,-2.070831,-2.832404,-2.496548,-2.020646,-1.663769,-1.781541,-2.288267,-2.712707,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,965,-2.527971,-4.221005,-6.180449E-05,-2.708647,-2.46042,-2.293456,-83.96756,-2.081244,0.3708321,-0.6047304,-6.481445E-05,-8.668681E-05,-0.3308547,-0.5558459,-0.553423,0.3387977,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
966,-38.60002,-41.95967,-13.29787,-8.529478,-6.869679,-5.43246,-5.745027,-6.269434,-6.56288,-7.382098,-5.583926,-4.538873,-5.00714,-3.345076,-3.223871,-2.17293,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,966,-2.017459,-1.845181,-2.618443,-1.551386,50.39681,-65.52783,-2.350837,-2.737412,-2.070831,-1.287494,-1.839587,-1.481834,-1.663769,-2.894965,-1.686255,-2.034687,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,966,-2.413065,-3.325655,-0.3834282,-2.063726,-1.553971,-2.293456,-85.13005,-3.395715,-2.568498E-05,0.2417888,0.4767185,0.1211625,-0.7711113,0.1111365,0.2212263,0.8067589,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
967,-38.60002,-42.80612,-13.05171,-11.20948,-6.990322,-6.913378,-5.745027,-6.896357,-6.686599,-8.119652,-6.770666,-4.791017,-4.530277,-3.82293,-3.223871,-2.414367,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,967,-2.420938,-2.372358,-1.963854,-2.327028,50.66003,-66.01955,-2.22024,-0.9125264,-2.717927,-0.772524,-2.365157,-2.290052,-1.791747,-1.892882,-2.047462,-2.373697,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,967,-2.987594,-4.732636,-6.180449E-05,-1.54779,-1.683464,-2.166045,-85.25921,-1.862168,0.6180705,-7.384432E-05,-6.481445E-05,-0.4850866,0.4395888,0.3334637,-0.2214302,0.4557864,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
968,-38.96076,-42.92704,-14.03634,-11.08766,-9.282604,-7.283607,-6.000297,-7.021741,-6.19172,-7.382098,-6.29597,-5.043161,-3.934197,-3.345076,-2.507461,-1.810773,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,968,-1.344994,-2.240564,-1.832932,-2.714849,50.92315,-64.42142,-2.22024,-1.694621,-2.717927,-1.416236,-1.839587,-1.347132,-1.791747,-2.338253,-2.649474,-2.712707,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,968,-2.872685,-3.581469,0.1277266,-2.579662,-2.719405,-3.440155,-84.09671,-1.533499,-0.2472641,-7.384432E-05,0.5959144,0.4849132,0.3295255,0.2222999,0.1105626,-0.2461649,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
969,-39.80249,-44.86178,-15.02098,-14.0113,-10.85101,-8.394295,-6.000297,-7.147125,-6.686599,-7.62795,-5.821275,-4.538873,-4.41106,-3.225611,-3.343273,-3.742271,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,969,-0.9415147,-2.635945,-2.094771,-1.809933,50.00198,-64.79016,-2.089645,-2.737412,-2.717927,-1.544979,-2.233765,-1.885944,-2.943549,-2.67228,-2.047462,-3.051716,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,969,-1.723629,-4.348914,0.3833042,-2.83763,-2.589912,-2.548278,-85.00088,-2.738427,-0.1236447,-1.088452,-0.3576521,0.1211625,0.5496522,0.4446275,-0.8854143,-0.2461649,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
970,-40.28347,-44.74086,-15.39021,-13.03676,-9.523901,-6.913378,-6.766109,-6.144052,-6.56288,-5.784062,-5.227905,-5.043161,-4.053413,-3.345076,-3.10447,-2.17293,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,970,-2.151952,-2.240564,-2.749359,-1.163564,49.60725,-65.89657,-2.742623,-1.824969,-2.329669,-2.188692,-2.62794,-2.290052,-1.407815,-2.004223,-2.167865,-3.390498,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,970,-1.838537,-4.604728,-0.7667946,-2.450678,-2.201434,-2.675689,-84.48421,-2.847967,-2.528365E-05,0.7255108,1.430285,-0.3638374,-0.7711113,-0.4446821,-0.2214302,0.2218027,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
971,-42.80865,-45.82915,-14.8979,-12.54949,-9.403246,-7.900655,-6.000297,-6.770972,-7.552638,-6.644543,-6.058621,-4.034585,-4.887924,-3.106148,-2.985068,-3.621555,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,971,-2.420938,-1.581594,-3.142114,-1.809933,50.13359,-65.52783,-2.612028,-2.998111,-2.976766,-1.802464,-1.839587,-2.020646,-2.303659,-3.006307,-2.288267,-2.373697,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,971,-2.298157,-4.732636,0.2555158,-1.418806,-2.589912,-3.057922,-85.51754,-2.847967,0.2472131,0.7255108,0.1191825,-0.4850866,-0.2207913,1.556264,0.1105626,-0.0121811,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
972,-40.64421,-45.22454,-14.8979,-13.52403,-10.73036,-8.024065,-6.893745,-7.27251,-7.552638,-7.873802,-5.821275,-5.043161,-3.814981,-4.300785,-2.507461,-2.655806,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,972,-2.689924,-2.635945,-1.832932,-2.327028,50.66003,-66.01955,-2.612028,-2.607064,-3.106184,-2.059949,-2.233765,-3.232974,-2.17568,-2.894965,-2.769877,-2.712707,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,972,-2.872685,-4.093099,0.1277266,-2.19271,-1.942449,-3.567566,-85.13004,-2.738427,0.4944516,-0.6047304,-0.4767967,-0.485032,-0.3308547,0.6669551,0.9958742,0.1048076,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
973,-39.44175,-44.9827,-14.52866,-14.37676,-10.73036,-9.258162,-7.149015,-7.899431,-8.047517,-6.15284,-5.465254,-4.664945,-4.530277,-2.986683,-2.507461,-1.931493,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,973,-2.555431,-2.899534,-3.011198,-2.456302,50.00198,-65.03612,-2.612028,-2.085669,-2.847346,-3.733601,-1.970976,-2.15535,-2.81557,-2.67228,-3.492106,-3.051716,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,973,-2.068347,-4.093099,0.1277266,-3.095598,-3.625854,-2.930511,-84.61338,-2.957507,0.2472131,0.7255108,0.5959658,0.8487152,-0.2207881,0.2222999,-0.2214302,-0.2461649,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
974,-41.36569,-45.10362,-15.26714,-15.22949,-12.90199,-10.49226,-7.02138,-8.777122,-7.676357,-7.505023,-5.34658,-5.421377,-4.053413,-3.942394,-2.985068,-2.535087,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,974,-2.017459,-3.163121,-2.880282,-2.585576,49.87048,-64.91314,-3.265007,-3.258808,-2.329669,-1.931206,-3.022114,-2.290052,-2.81557,-2.67228,-1.686255,-2.147691,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,974,-2.75778,-4.604728,-0.3834282,-2.708647,-1.683464,-2.293456,-85.64671,-3.067047,0.2472131,-7.384432E-05,0.1191825,0.1212171,0.3295287,0.2222999,0.1105626,1.040743,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
975,-38.84052,-45.46639,-16.00561,-16.20403,-13.14329,-9.258162,-6.766109,-7.021741,-8.789835,-7.013321,-6.88934,-5.421377,-5.00714,-3.464538,-3.462674,-2.293648,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,975,-2.95891,-2.108769,-2.618443,-1.551386,49.47564,-66.01955,-2.612028,-1.955321,-2.717927,-2.317434,-3.416289,-1.751242,-2.303659,-2.560939,-2.047462,-3.616121,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,975,-3.332309,-4.732636,0.1277266,-2.063726,-1.812956,-1.656401,-85.38837,-1.862116,1.112548,0.2417888,-0.7151883,-0.8487827,0.2194653,0.5557913,-0.3321453,0.6897702,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
976,-37.7583,-46.6756,-16.49793,-16.08222,-11.69553,-9.751802,-6.766109,-7.523279,-8.294956,-7.873802,-7.008012,-5.673521,-5.364789,-4.061857,-2.746264,-2.414367,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,976,-2.555431,-1.581594,-3.273031,-2.197755,50.13359,-65.03612,-2.742623,-2.607064,-4.012118,-2.832404,-1.314018,-2.290052,-1.535793,-2.338253,-1.565852,-2.034687,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,976,-2.413065,-3.325655,0.2555158,-2.321694,-3.107883,-2.548278,-84.35505,-1.862116,1.112548,0.4836482,-0.9535802,-0.1212813,0.989912,1.222773,-0.3321453,-0.01213615,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
977,-38.60002,-46.31284,-17.97488,-17.78768,-15.07363,-10.12203,-8.680639,-8.526353,-7.923797,-6.767468,-6.414644,-5.043161,-4.41106,-3.464538,-2.507461,-1.931493,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,977,-2.017459,-2.108769,-2.225687,-1.809933,49.87048,-65.65071,-4.179178,-1.694621,-2.459088,-1.802464,-2.365157,-2.424757,-1.663769,-2.004223,-2.288267,-2.034687,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,977,-2.757777,-3.965191,-6.180449E-05,-2.321694,-1.942449,-1.656401,-84.35505,-1.095343,-0.9889798,-0.4837991,0.4767698,-0.3637828,0.8798487,1.333936,-0.3321453,-0.2461135,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
978,-38.96076,-47.52205,-18.34412,-19.98041,-15.67685,-12.83705,-9.446451,-8.1502,-8.418675,-7.259171,-6.29597,-5.169233,-3.457333,-2.628293,-2.626863,-2.655806,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,978,-1.61398,-1.186211,-1.30926,-1.809933,49.87048,-65.28197,-2.612028,-1.564273,-2.459088,-2.059949,-1.182626,-1.347132,-2.431637,-1.224825,-2.047462,-2.260696,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,978,-1.953439,-3.965192,0.3833042,-1.160838,-1.424478,-1.656401,-84.61338,-2.847967,0.1235937,1.088305,1.191945,0.6062169,-0.4409148,-0.1111907,0.3318387,1.391766,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
979,-42.80865,-47.88481,-20.92879,-22.53859,-20.5027,-15.42865,-12.76497,-9.905581,-8.789835,-6.767468,-5.821275,-4.538873,-3.934197,-2.389365,-2.388059,-1.810773,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,979,-1.61398,-2.372358,-2.880282,-1.551386,50.13359,-65.52783,-2.22024,-2.867764,-2.459088,-1.544979,-2.365157,-1.212429,-2.943549,-2.004223,-1.44545,-2.147691,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,979,-2.527967,-4.221007,-6.100183E-05,-1.805759,-1.942449,-3.694977,-85.25921,-2.40981,0.8653094,0.4836482,-0.2384052,-0.6062812,0.5496554,1.333936,-0.2214816,-0.5970923,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
980,-41.72643,-51.02876,-20.92879,-22.05132,-19.29624,-14.8116,-11.74389,-9.780195,-7.676357,-7.136246,-5.7026,-4.538873,-3.576549,-2.030974,-2.985068,-2.897242,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,980,-2.824417,-2.504152,-2.225687,-2.197755,49.87048,-66.8801,-2.742623,-1.303574,-3.365023,-1.931206,-2.890723,-2.828865,-1.535793,-1.781541,-2.288267,-2.147691,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,980,-2.757777,-3.709377,0.5110942,-2.063726,-2.848898,-2.548278,-84.09671,-2.738427,-0.7417409,-0.8465899,0.5959658,0.4849678,-0.3308515,0.2222999,0.3318387,0.5728264,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
981,-41.24545,-50.54508,-22.28266,-21.9295,-17.48655,-13.94773,-11.48862,-8.651737,-7.923797,-6.029914,-4.396596,-4.412801,-2.622822,-2.508829,-2.029854,-2.293648,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,981,-1.479487,-2.108769,-2.094771,-2.06848,50.00198,-64.66728,-2.612028,-1.433922,-2.588508,-1.544979,-1.708196,-1.481834,-2.431637,-1.892882,-2.408669,-2.260696,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,981,-2.068344,-4.093099,-0.5112166,-2.579662,-2.071942,-2.420867,-84.09671,-1.752576,-2.528365E-05,0.9673735,-0.1192092,0.2424662,0.439592,-2.729029E-05,-0.0001541099,0.3388363,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
982,-43.16939,-50.90784,-20.92879,-19.49313,-16.15944,-13.08387,-9.829357,-8.1502,-6.686599,-4.92274,-4.396596,-3.908513,-3.338117,-2.030974,-2.865666,-3.017961,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,982,-2.151952,-2.767739,-1.963854,-1.422112,50.00198,-64.29845,-3.003815,-2.216017,-2.717927,-2.317434,-2.102367,-1.751242,-2.943549,-2.338253,-1.92706,-2.712707,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,982,-1.608721,-3.965192,0.1277274,-1.676774,-1.683464,-3.057922,-85.00088,-2.51935,-0.7417409,1.209236,0.7151618,-3.210623E-05,-0.5509782,1.445101,0.4425025,-0.1291248,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
983,-40.28347,-50.30324,-20.43647,-18.76222,-15.7975,-11.97318,-9.446451,-7.27251,-6.19172,-4.676606,-3.327167,-3.782441,-1.907526,-2.389365,-2.388059,-2.052211,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,983,-2.151952,-2.108769,-2.35661,-1.939207,48.68609,-65.77369,-2.873273,-2.216017,-2.588508,-2.574919,-2.890723,-1.885944,-2.559616,-2.560939,-1.92706,-3.503306,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,983,-2.872682,-4.221007,0.383305,-2.063726,-2.330927,-2.675689,-84.74254,-0.8762624,0.4944516,-0.6047304,-0.2384052,-3.210623E-05,0.3295287,0.4446275,0.221175,-0.1291248,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
984,-38.35953,-50.06139,-19.82107,-17.78768,-13.98781,-12.09659,-8.425369,-6.645587,-5.696841,-3.815136,-3.564817,-2.521721,-2.980469,-1.314191,-2.029854,-1.931493,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,984,-2.555431,-2.240564,-3.142114,-2.456302,50.2652,-64.66728,-2.612082,-2.607064,-3.494442,-1.673721,-1.839587,-2.828865,-2.047705,-3.340337,-2.649474,-2.373697,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,984,-2.413059,-3.325655,-0.1278502,-2.579662,-2.97839,-2.8031,-84.22587,-1.533499,1.112548,0.6045795,-1.344448E-05,0.8487152,0.439592,0.3334637,-0.4428091,0.1048589,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
