731,-38.96076,-43.89441,-12.06707,-10.47857,-4.215471,-4.198363,-3.319955,-3.134827,-3.468141,-3.076734,-2.257735,-2.395649,-1.907526,-1.91151,-1.910452,-2.535087,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,731,-2.689872,-1.976924,-2.48752,-2.068479,85.00558,-21.39415,-1.959045,-1.173168,-0.9060602,-1.287494,-2.102367,-3.098272,-2.431637,-1.670196,-2.408669,-2.034687,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,731,-2.642872,-3.965241,0.6388826,-1.418857,-1.553968,-2.420867,-82.15921,-1.752567,-0.2472641,0.2417984,-0.4767967,-0.363831,-0.3307969,0.6669037,0.1105161,-0.8311211,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
732,-38.84052,-44.01534,-13.54402,-9.869481,-5.421933,-3.087675,-2.809413,-3.134827,-2.724963,-1.96913,-2.495388,-2.143505,-2.38439,-2.389365,-2.626863,-2.655806,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,732,-2.017407,-2.5041,-2.225681,-2.714848,83.82119,-21.39415,-1.959045,-2.346307,-1.423736,-3.862344,-2.102367,-2.559459,-2.687591,-2.226909,-1.806657,-2.599705,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,732,-1.608721,-2.55826,0.766671,-3.353617,-3.10788,-2.8031,-81.38422,-1.533486,-0.6181215,-0.362855,0.1191825,0.4849196,-0.3307969,-0.2224059,-0.6641318,-0.9481097,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
733,-41.00495,-46.31284,-13.91326,-10.72221,-6.1458,-4.568592,-2.554143,-2.884058,-3.096553,-3.199801,-2.733039,-2.899937,-3.099686,-3.106148,-3.343273,-2.897242,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,733,-2.286393,-3.163069,-2.880269,-2.068479,84.74236,-20.90244,-1.828448,-3.128402,-1.423736,-1.416236,-1.839587,-1.481834,-2.687591,-2.338253,-1.686255,-3.051716,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,733,-1.838531,-3.069889,-6.100183E-05,-1.805809,-1.16549,-2.038634,-81.38422,-2.738417,-0.6181215,0.4836611,-0.2384052,-0.1213294,-0.4408538,-0.5558972,0.4425089,-0.2461649,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
734,-40.16323,-45.46639,-13.54402,-10.96585,-6.990322,-4.815412,-2.937049,-2.507906,-2.972689,-2.584466,-2.376562,-2.269578,-2.38439,-3.584002,-2.507461,-3.621555,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,734,-2.555379,-1.976924,-1.832925,-1.680658,85.13708,-22.50056,-2.08964,-1.955263,-2.070831,-1.673721,-2.759331,-2.424757,-2.431637,-2.226909,-2.890279,-2.825711,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,734,-2.298154,-3.709427,0.8944602,-1.676825,-2.201431,-1.783812,-81.77171,-1.533486,0.618071,-6.100183E-05,0.1191825,-0.363831,0.6597829,-0.1111907,-0.3321405,-0.5971373,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
735,-39.562,-44.25718,-13.6671,-11.57494,-6.628395,-5.309051,-3.958132,-3.260211,-2.724963,-2.584466,-3.208342,-2.647794,-3.218901,-3.106148,-3.343273,-2.897242,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,735,-1.748421,-2.767688,-2.225681,-2.844121,84.74236,-20.90244,-2.350832,-1.564215,-2.329669,-2.703661,-1.970976,-2.15535,-2.303659,-2.67228,-1.686255,-2.373697,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,735,-2.642872,-2.814075,0.8944602,-2.192761,-3.496358,-2.293456,-82.15921,-2.30026,-0.2472641,-0.1209923,-0.9535802,-0.363831,0.2195295,-0.6670089,-0.6640804,0.3387977,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
736,-38.47977,-44.61994,-13.42095,-10.72221,-7.593559,-5.80269,-4.213402,-3.887133,-3.220415,-3.076734,-2.257735,-2.521721,-2.980469,-3.464538,-3.10447,-2.897242,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,736,-2.958858,-3.294863,-2.618436,-1.551385,84.34753,-19.79603,-2.873215,-2.867706,-2.329669,-1.287494,-1.44541,-2.15535,-3.199506,-2.449594,-2.288267,-2.486701,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,736,-1.723626,-2.814075,0.766671,-1.805809,-2.201431,-2.293456,-81.38422,-2.4098,-0.7417409,-0.1209923,-0.5959927,0.1211689,0.8799097,-0.1111907,-0.2214254,-0.3631471,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
737,-36.55583,-44.25718,-13.79018,-12.6713,-7.472917,-5.9261,-5.489756,-3.385596,-3.83973,-2.338332,-3.089515,-2.773865,-2.622822,-2.747755,-2.865666,-2.17293,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,737,-2.286393,-1.976924,-2.880269,-1.680658,84.08441,-22.00884,-2.350832,-2.476658,-2.329669,-2.832404,-2.62794,-2.694164,-2.303659,-2.115568,-1.565852,-3.72893,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,737,-2.183252,-4.348963,-0.1278502,-1.934793,-2.201431,-1.401578,-81.77171,-2.081183,0.2472131,0.1208703,-0.5959927,-0.8488309,-0.7710439,-0.4446817,-0.4427529,0.2218091,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
738,-37.7583,-45.22455,-16.00561,-14.98585,-10.12713,-7.160198,-5.489756,-5.015592,-3.963593,-4.553539,-3.089515,-3.404225,-2.980469,-2.986683,-2.626863,-2.535087,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,738,-2.286393,-1.713336,-2.749352,-2.327026,84.87397,-20.77946,-2.350832,-2.215959,-2.200251,-1.544979,-1.708196,-2.290052,-2.303659,-2.894965,-2.288267,-2.260696,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,738,-1.953442,-3.709374,1.661193,-1.805809,-2.330923,-3.185333,-81.90088,-1.533486,0.1235937,0.1208703,-0.5959927,-0.363831,0.1094662,1.11161,-9.631868E-05,0.2218091,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
739,-38.60002,-45.70823,-15.14406,-14.6204,-10.60971,-6.543149,-6.638474,-5.26636,-4.335181,-3.69207,-2.733039,-3.278153,-2.265175,-2.269901,-2.746264,-2.293648,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,739,-2.958858,-2.108718,-2.618436,-2.327026,85.00558,-21.39415,-2.08964,-2.215959,-1.294318,-2.703661,-1.970976,-3.50238,-2.431637,-2.67228,-2.890279,-1.356671,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,739,-1.953442,-3.581466,0.6388304,-2.966665,-2.978387,-2.548278,-81.38422,-1.971643,-0.2472641,-1.209371,-0.2384052,-0.8488309,-0.0005971759,-2.688897E-05,0.1105674,-0.3631471,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
740,-38.72027,-46.31284,-14.65174,-14.49858,-9.644544,-8.270885,-6.893745,-5.517129,-4.211318,-3.322869,-2.851865,-2.647794,-2.38439,-2.389365,-2.029854,-2.414367,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,740,-2.286393,-3.031276,-2.225681,-2.84407,85.00558,-21.02531,-2.350832,-2.476658,-1.941412,-2.446177,-1.708196,-2.424757,-2.559616,-1.892882,-1.92706,-3.277721,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,740,-1.608724,-4.348911,-0.127902,-2.063779,-2.330923,-1.911223,-81.38422,-2.190723,-0.3708835,0.3627297,0.2383783,-0.6063293,-0.9911706,-0.8893365,-0.3320892,0.3387977,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
741,-39.3215,-46.79652,-15.51329,-12.6713,-9.644544,-8.147475,-6.510839,-5.391745,-3.592004,-2.338332,-2.376562,-1.891362,-2.503607,-1.91151,-1.791051,-2.776522,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,741,-2.017407,-2.5041,-2.749352,-1.551333,85.40031,-21.14829,-1.828448,-2.607006,-1.294318,-1.931206,-2.62794,-1.481834,-2.17568,-2.115568,-1.44545,-2.712707,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,741,-1.838537,-3.581466,0.3832528,-1.289874,-1.554019,-2.293456,-81.90088,-1.752567,-0.2472641,0.4836611,-0.2384052,-1.091329,-0.6609805,0.1111369,-0.1107601,0.2218091,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
742,-37.99879,-47.88482,-16.00561,-14.74222,-11.57489,-9.751802,-7.149015,-5.26636,-2.6011,-2.461399,-2.257735,-2.647794,-2.503607,-1.553118,-2.268657,-1.448619,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,742,-2.286393,-1.84513,-1.309253,-1.939154,84.47914,-22.13172,-2.350832,-1.173168,-1.941412,-1.030009,-3.022114,-2.15535,-2.047705,-1.892882,-1.686255,-2.373697,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,742,-2.527971,-3.325652,1.022197,-0.9029218,-1.295034,-1.783811,-81.90088,-1.862103,-0.2472641,-0.2419236,-0.7151883,-0.363831,-0.5509171,-2.688897E-05,-0.1107601,-1.182087,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
743,-40.64421,-48.73127,-16.99025,-16.44767,-12.17811,-9.504983,-6.638474,-4.639438,-3.344278,-3.69207,-1.663608,-2.899937,-2.38439,-2.867219,-2.507461,-3.259397,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,743,-2.1519,-1.976924,-2.094764,-1.80988,85.26869,-20.28774,-2.612026,-1.824911,-2.200251,-2.059949,-1.44541,-2.15535,-1.407815,-2.338253,-1.204645,-1.921686,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,743,-1.838537,-2.94193,0.2554644,-2.321747,-1.813004,-2.166044,-81.25506,-1.643027,-0.2472641,-0.6047176,0.5959658,-0.363831,-0.0005971759,-1.0005,-0.2214254,-0.8311146,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
744,-42.6884,-49.81955,-18.4672,-17.78768,-14.10845,-9.134754,-7.02138,-4.639438,-4.211318,-2.953667,-3.445992,-2.647794,-3.099686,-2.269901,-2.626863,-2.776522,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,744,-1.613928,-2.767688,-2.356597,-1.422059,84.61075,-20.41072,-2.089643,-1.433867,-1.682575,-1.544979,-1.314018,-2.828865,-1.791747,-2.004223,-2.047462,-1.921686,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,744,-1.608724,-3.069838,0.2554644,-1.805811,-0.5180781,-1.146756,-81.51338,-2.4098,-0.4945025,-0.6047176,-0.1192092,-0.4850802,-0.8811073,-0.4446817,0.2212312,-0.01217468,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
745,-41.00495,-49.57771,-18.4672,-17.54404,-13.14329,-9.381573,-6.127933,-5.391745,-3.468141,-3.69207,-2.614213,-3.404225,-2.742037,-3.106148,-2.388059,-2.17293,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,745,-2.286393,-1.976924,-2.618436,-1.163512,84.74236,-21.02531,-1.828451,-1.694567,-1.811994,-2.188692,-1.970976,-2.290052,-1.663769,-1.892882,-2.288267,-2.260696,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,745,-2.413065,-3.325652,0.6388304,-1.547842,-1.424527,-1.528989,-81.64256,-0.8762528,-0.1236447,-0.1209923,-0.4767967,-0.8488309,0.3295929,-0.3335183,-9.631868E-05,-0.4801422,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
746,-38.72027,-50.0614,-18.83644,-16.56949,-12.54005,-7.900655,-6.893745,-5.140976,-4.335181,-3.569003,-2.851865,-2.269578,-2.980469,-2.389365,-2.268657,-2.17293,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,746,-2.420886,-2.108718,-3.796696,-2.197702,85.66352,-20.5336,-1.697856,-2.867709,-2.200251,-1.287494,-1.839587,-1.885944,-2.431637,-3.006307,-2.167865,-1.356671,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,746,-2.413065,-2.558208,0.7666196,-2.192762,-2.330975,-2.803099,-81.25506,-1.971643,-0.2472641,-0.2419268,-0.5959927,-0.2425786,0.5497196,0.3334641,-0.8854095,-0.7141196,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
747,-35.59386,-49.81955,-18.09796,-17.17858,-11.33359,-8.764524,-5.872662,-5.642514,-4.582907,-3.445936,-2.376562,-2.395649,-1.907526,-2.747755,-2.029854,-2.535087,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,747,-2.958858,-2.372306,-2.48752,-2.84407,85.53191,-21.51713,-2.089643,-1.955266,-2.200251,-2.188692,-1.839587,-2.694164,-2.559616,-1.781541,-2.769877,-2.260696,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,747,-1.723629,-2.814023,0.3832528,-2.708699,-2.460468,-1.6564,-81.25506,-3.067034,-1.359837,-0.7256521,-0.3576521,-0.4850802,0.2195295,-0.1111907,-0.1107601,-0.3631471,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
748,-37.51781,-48.97311,-19.0826,-16.44767,-11.0923,-8.517705,-6.000297,-5.015592,-4.087456,-3.076734,-2.495388,-1.765289,-2.38439,-2.508829,-2.746264,-3.017961,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,748,-2.017407,-2.899482,-1.702009,-1.939154,85.13708,-20.28774,-1.828451,-2.085614,-2.329669,-3.476116,-2.496548,-1.885944,-2.943549,-2.115568,-2.408669,-2.034687,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,748,-1.838537,-3.709374,0.2554644,-1.418858,-1.942497,-1.401578,-81.25506,-1.643027,0.3708321,0.4836578,-6.481445E-05,-0.4850288,-0.6609805,-2.688897E-05,-0.2214254,0.1048204,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
749,-37.27731,-50.30324,-19.57491,-17.17858,-10.48907,-8.147475,-5.10685,-4.263286,-3.592004,-3.445936,-2.733039,-2.521721,-2.38439,-2.628293,-2.985068,-1.690056,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,749,-2.958858,-3.426657,-3.273024,-2.197702,85.13708,-21.02531,-1.959046,-3.649801,-1.682575,-2.059949,-3.416289,-2.020646,-3.327481,-2.115568,-2.167865,-2.260696,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,749,-2.872685,-3.197745,0.5110412,-2.708699,-2.330975,-2.675688,-81.51338,-2.51934,-0.2472641,0.7255205,-1.192023,-0.8487795,-0.000654967,0.5557913,-0.4427529,-0.01217468,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
750,-38.96076,-49.57771,-18.95952,-15.9604,-11.45424,-8.270885,-5.489756,-4.764822,-4.335181,-4.184338,-3.089515,-3.656369,-2.980469,-3.703466,-2.507461,-3.500836,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,750,-3.093351,-2.5041,-2.749352,-1.939154,85.40031,-21.51713,-2.089643,-1.694567,-2.588508,-1.931206,-3.416289,-2.290052,-2.047705,-2.449594,-1.92706,-2.260696,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,750,-1.723629,-2.94193,0.5110412,-1.160891,-1.942497,-1.783811,-81.12589,-1.971643,-0.3708835,-0.3628581,0.1191312,-0.7275271,-0.5509717,0.4445761,-0.6640804,-1.182087,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
751,-38.84052,-48.85219,-19.0826,-18.03131,-12.29877,-9.998621,-6.255568,-4.890207,-4.954496,-4.184338,-4.396596,-3.152081,-3.934197,-2.867219,-2.985068,-2.414367,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,751,-3.093351,-3.031276,-2.618436,-3.361166,85.53191,-19.91891,-2.350834,-1.694567,-2.847346,-2.059949,-2.233765,-2.424757,-2.17568,-2.894965,-1.806657,-2.486701,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,751,-1.838537,-3.453559,-0.5112684,-2.321747,-2.07199,-1.6564,-81.51338,-2.30026,-0.6181215,0.2417952,-0.3576521,-0.3637796,-0.6610351,-0.3335696,0.2212296,0.9237604,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
752,-38.84052,-48.61034,-18.4672,-17.05676,-12.17811,-10.61567,-7.02138,-6.018667,-4.830633,-5.415009,-3.564817,-3.908513,-4.053413,-4.181321,-3.223871,-3.259397,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,752,-2.689872,-3.031276,-2.48752,-1.680607,84.47914,-21.02531,-2.873217,-2.476661,-1.941412,-2.317434,-1.314018,-2.15535,-2.047705,-1.670196,-1.204645,-2.034687,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,752,-1.723629,-3.581466,0.7666196,-1.934794,-1.683512,-2.293455,-81.90089,-1.643027,0.3708321,0.6045892,0.3575227,-0.2425272,0.549665,0.5557399,-0.3320924,0.104814,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
753,-40.52397,-49.94048,-18.59028,-17.05676,-12.54005,-10.12203,-8.297733,-5.642514,-5.696841,-5.538076,-5.109231,-3.656369,-4.172628,-3.942394,-3.582076,-1.931493,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,753,-2.017407,-1.976924,-2.356597,-1.163512,84.47914,-20.65658,-1.567259,-1.303519,-1.941412,-2.059949,-2.890723,-1.885944,-2.047705,-1.781541,-1.565852,-2.938712,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,753,-2.413065,-2.558208,0.7666196,-1.676826,-1.683512,-1.274167,-81.51338,-2.081183,0.1235937,-0.2419268,-0.1192606,-0.1212781,-0.000654967,0.2222485,-0.3320924,-0.8311146,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
754,-41.96693,-49.45679,-19.94415,-18.88404,-13.62587,-11.84977,-7.404286,-7.397894,-5.696841,-5.906988,-5.34658,-3.908513,-4.768709,-3.942394,-2.865666,-2.535087,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,754,-2.824365,-1.713336,-2.48752,-1.422059,86.05825,-20.28774,-1.306068,-1.824915,-1.941412,-2.059949,-1.314018,-2.020646,-1.663769,-2.226909,-2.047462,-1.808682,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,754,-1.493819,-2.55826,0.5110412,-2.063779,-1.036049,-1.274167,-80.60923,-1.20487,0.4944516,0.7255205,0.834306,0.2424694,0.219475,-0.2224059,-9.95293E-05,-0.3631471,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
755,-43.53013,-50.666,-20.06723,-17.42222,-13.86717,-10.73908,-8.425369,-7.147125,-6.068001,-5.415009,-4.871899,-4.286729,-4.530277,-3.584002,-3.582076,-2.655806,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,755,-2.286393,-2.108718,-1.702009,-1.680607,85.13708,-21.64001,-3.003814,-1.564219,-2.200251,-1.544979,-1.44541,-2.694164,-1.791747,-1.33617,-1.806657,-1.808682,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,755,-1.493819,-3.069889,0.383252,-1.418858,-1.295034,-1.783811,-82.54671,-2.738417,0.1235937,0.1208639,-6.481445E-05,-0.4850288,-0.9912252,0.3334123,-0.4427561,-0.4801422,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
756,-43.89087,-52.23798,-19.45184,-17.54404,-13.02264,-11.60295,-8.170098,-7.27251,-5.944281,-6.15284,-4.990558,-5.043161,-5.245572,-4.539713,-3.582076,-3.017961,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,756,-2.017407,-2.240512,-1.571092,-2.068428,84.47914,-20.65658,-1.828451,-1.564219,-1.035479,-3.089889,-1.708196,-1.616537,-2.303659,-1.00214,-1.44545,-1.695681,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,756,-2.75778,-3.069889,0.8944073,-0.5159695,-0.6475706,-1.6564,-81.90089,-0.9857928,0.4944516,-0.2419268,-1.192023,-0.3637796,0.219475,-7.866025E-05,0.2212296,-1.533066,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
757,-45.21358,-50.90784,-21.17495,-18.15313,-13.74651,-11.23272,-9.829357,-7.523279,-6.43916,-5.661143,-5.939949,-4.917089,-5.364789,-5.13703,-4.53729,-3.98371,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,757,-1.882914,-1.976924,-3.66578,-1.80988,85.92664,-20.77946,-1.175472,-2.998057,-1.682575,-1.931206,-3.022114,-1.481834,-2.431637,-2.338253,-1.686255,-1.582676,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,757,-1.838537,-2.430353,0.6388304,-1.547841,-2.330923,-2.166044,-81.64256,-1.971643,0.2472131,-0.1209987,-0.1192606,0.9699709,-0.2207817,-0.7782245,0.442557,-0.3631471,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
758,-44.61235,-52.11706,-20.80571,-19.00586,-12.78135,-11.23272,-8.170098,-7.648663,-5.944281,-6.644543,-6.414644,-5.295305,-5.960868,-3.703466,-4.53729,-2.897242,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,758,-3.900309,-2.767688,-2.225681,-2.197702,85.53191,-21.76299,-2.089643,-1.824915,-2.329669,-0.772524,-2.890723,-2.290052,-1.919726,-1.224825,-1.806657,-2.260696,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,758,-0.8043862,-2.686167,0.6388304,-1.80581,-1.035997,-1.401526,-81.64256,-3.286114,-0.1236447,0.1208639,0.5959144,0.2424694,0.1094084,-0.2224059,0.3318933,-0.2461584,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
759,-43.16939,-52.11706,-19.57491,-16.56949,-12.54005,-10.24544,-8.297733,-7.523279,-6.810319,-6.890394,-6.177296,-5.295305,-4.887924,-5.495422,-3.820879,-3.98371,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,759,-1.479435,-1.976924,-1.571092,-2.456249,85.40031,-20.41072,-2.220239,-1.042823,-1.811994,-1.287494,-1.051235,-1.481834,-0.7679248,-1.558855,-0.3618278,-1.017661,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,759,-1.608724,-3.325704,1.022196,-0.6449531,-1.16549,-1.019293,-82.93421,-2.081183,0.9889284,0.2417952,-0.3576521,-0.2425272,0.3295383,0.6669037,0.442557,-0.5971373,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
760,-43.28964,-51.14969,-20.92879,-19.61495,-15.07363,-12.59023,-9.956993,-8.651737,-7.057759,-6.890394,-6.770666,-6.303881,-6.1993,-4.778641,-4.179085,-3.621555,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,760,-1.748421,-3.163069,-1.963848,-1.422059,84.87397,-20.41072,-3.003814,-2.085611,-2.070831,-1.931206,-1.314018,-1.885944,-2.431637,-1.781541,-0.8434374,-2.034687,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,760,-2.183252,-3.069889,0.8944073,-0.9029218,-2.330923,-1.656348,-81.77172,-1.42395,-0.2472641,-0.2419268,-0.2384566,-0.1212781,-0.2207817,-0.6670607,-0.7747473,-0.3631471,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
761,-44.73259,-51.63337,-20.80571,-18.6404,-14.22911,-11.84977,-8.297733,-8.1502,-6.43916,-6.890394,-5.939949,-5.799593,-5.484004,-4.061857,-3.223871,-3.138681,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,761,-1.613928,-1.976924,-2.094764,-1.422059,84.87397,-21.88586,-1.828451,-1.04282,-2.329669,-2.059949,-2.233765,-1.616537,-1.407815,-2.226909,-0.2414252,-3.051716,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,761,-1.723629,-2.430353,0.7666188,-2.063778,-1.424475,-1.274115,-81.38422,-2.51934,-0.6181729,-0.6047208,0.2383269,-0.1212781,0.1094084,0.4445761,0.9958774,-1.182087,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
762,-42.6884,-52.11706,-20.43647,-16.56949,-13.14329,-9.875211,-8.170098,-6.394819,-6.810319,-5.661143,-5.109231,-4.917089,-4.530277,-2.986683,-2.865666,-2.414367,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,762,-2.1519,-0.6589843,-1.963848,-1.422059,86.18986,-20.16477,-1.306068,-1.303516,-1.941412,-1.030009,-1.051235,-1.751242,-1.407815,-2.004223,-1.806657,-1.582676,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,762,-1.493819,-2.814075,-0.6390576,-0.7739375,-1.294982,-0.6370598,-81.64256,-1.862103,-7.665362E-05,0.4837092,-0.4768481,-0.4850288,-0.6610351,-0.1112421,0.7745499,-0.01217468,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
763,-40.40372,-51.14969,-18.34412,-14.49858,-10.24778,-9.751802,-6.383203,-6.896357,-6.43916,-4.92274,-4.634248,-4.538873,-3.338117,-3.464538,-2.626863,-2.293648,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,763,-2.286393,-2.108718,-1.832925,-1.939154,86.05825,-21.76299,-2.873217,-1.433867,-1.294318,-1.158751,-1.051235,-2.424757,-1.919726,-1.00214,-1.44545,-1.695681,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,763,-1.953442,-3.069889,0.383252,-1.031905,-1.68346,-2.803047,-81.64256,-2.190723,0.865258,0.6046405,-0.1192602,-0.4850288,-0.1107183,-0.2224059,-0.8854127,-0.01217468,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
764,-41.1252,-49.57771,-17.8518,-12.42767,-10.00648,-7.900655,-6.510839,-5.767898,-5.201962,-4.553539,-3.683644,-3.908513,-3.338117,-2.747755,-2.388059,-1.810773,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,764,-1.479435,-1.976924,-1.963848,-1.680607,84.21602,-20.90244,-2.220239,-1.694564,-0.9060602,-2.188692,-1.314018,-0.8083192,-1.663769,-0.7794573,-0.4822301,-2.147691,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,764,-1.378914,-2.941982,0.8944073,-1.16089,-1.812953,-0.2548271,-80.73839,-0.9857928,-0.8654113,-0.4837381,-0.4768477,0.7274693,0.219475,0.3334123,-0.8854127,-0.8311146,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
765,-38.47977,-48.97311,-16.37485,-12.6713,-8.679379,-7.900655,-5.745027,-4.263286,-4.830633,-4.430472,-3.564817,-4.160657,-3.338117,-2.389365,-2.985068,-1.931493,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,765,-1.748421,-1.317954,-2.749352,-1.292786,86.58459,-20.5336,-1.959046,-2.215959,-1.811994,0.2574165,-1.970976,-0.0001011346,-2.047705,-1.33617,-0.9638399,-1.243667,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,765,-1.149101,-2.302445,-0.1279028,-1.289873,-0.7770116,-0.6370598,-81.64256,-1.643027,-0.8654113,0.1209153,0.3575231,-0.1212781,-0.5509236,-0.4447334,-9.95293E-05,-0.4801422,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
