625,-63.49139,-55.14039,-19.08267,-15.595,-14.35597,-13.57757,-11.61446,-10.78333,-10.8931,-10.08649,-8.194769,-7.690711,-6.79541,-5.973253,-5.014914,-6.517851,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,625,-6.321209,-6.45796,-7.330218,-8.530178,22.50128,-118.8782,-3.526148,-2.998067,-1.941293,-2.317373,-2.233707,-2.020639,-1.279801,-1.892808,-1.686215,-2.82563,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,625,-1.149021,-3.837243,0.8945132,-1.418821,-2.071875,-3.440116,-78.54314,-2.300276,-0.7411068,0.241869,-0.3575807,-0.4850127,-0.2207078,-6.822573E-06,-0.4427449,0.6903224,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
626,-65.17486,-54.77761,-17.97495,-13.88954,-12.78728,-11.47959,-12.50775,-11.15949,-10.8931,-9.963566,-8.432119,-6.934274,-6.79541,-6.092607,-5.611926,-6.156291,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,626,-6.186716,-6.589703,-8.245355,-8.142896,23.29083,-118.1406,-2.873164,-3.389117,-1.941293,-1.673655,-1.576743,-1.751229,-1.535758,-2.226838,-1.565812,-1.582587,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,626,-1.493739,-2.941884,0.255564,-1.289836,-1.035925,-1.146698,-77.25147,-1.533496,0.1243904,-0.7255847,-0.2383839,-0.3637604,-0.0005779121,-6.822573E-06,-0.3320795,-0.4796028,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
627,-63.61164,-53.93117,-17.72879,-15.10773,-13.75263,-13.57757,-13.14581,-11.66103,-11.01682,-9.594786,-8.432119,-7.564637,-5.484028,-5.973253,-4.895512,-6.397331,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,627,-7.530833,-7.116883,-6.938021,-8.013802,23.55395,-118.6324,-3.395551,-2.346317,-2.458974,-0.2574751,-1.970924,-2.559455,-1.791715,-2.226838,-1.806619,-1.921599,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,627,-1.493739,-3.197701,-6.581777E-05,-1.934761,-2.201368,-1.528935,-77.38065,-1.423956,0.0007480751,-0.2418562,0.3576004,0.2424951,0.1094854,-0.222336,-0.5534086,0.1053598,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
628,-64.93436,-53.20563,-18.22111,-14.49863,-13.99396,-12.46687,-13.65626,-11.41026,-11.14054,-9.840639,-9.262841,-8.573218,-7.272275,-6.928073,-5.373121,-6.397331,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,628,-6.590198,-6.853292,-7.460954,-7.884707,23.15922,-118.2635,-3.264955,-2.346317,-2.329554,-3.218578,-1.970924,-1.347118,-2.047673,-1.892808,-2.529039,-2.260609,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,628,-1.263926,-2.941884,-0.2556454,-1.418767,-0.9064319,-1.783759,-78.02648,-3.614757,-0.2465369,-0.3627907,0.5959939,0.8487474,0.3296154,0.1111578,0.331911,-0.2456255,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
629,-61.32695,-53.32655,-17.35955,-16.08228,-13.63195,-12.59028,-11.74207,-12.16257,-11.5117,-10.94698,-9.381515,-8.699291,-7.868358,-6.450663,-5.253718,-7.120453,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,629,-6.724691,-6.853292,-8.376091,-7.755613,24.2119,-118.0177,-3.003761,-3.649817,-2.329554,-1.416167,-2.365099,-1.616528,-1.919694,-2.894901,-1.565812,-1.808595,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,629,-1.83846,-3.325609,-6.581777E-05,-1.418767,-0.9064848,-1.274111,-77.5098,-1.423956,0.0007480751,1.088395,0.1192068,-0.7275143,0.1094854,0.7781454,0.6639054,0.4563322,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
630,-60.96621,-52.96379,-16.86723,-16.32591,-15.3213,-12.46687,-12.76297,-11.66103,-12.00659,-9.226007,-9.500189,-8.068928,-7.272275,-6.092607,-5.253718,-6.758892,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,630,-8.605635,-7.116883,-8.245355,-7.755613,23.81717,-119.0012,-3.134358,-2.607016,-2.847235,-1.416167,-2.365099,-2.828865,-2.047673,-2.226838,-2.288233,-2.034604,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,630,-2.068274,-3.453517,-6.581777E-05,-2.450647,-2.460409,-3.440064,-78.28481,-3.067056,-0.2465369,0.1209377,-0.4767775,-0.6062619,0.6598086,0.7781454,-0.2214142,0.9242998,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
631,-64.09264,-53.08471,-17.35955,-15.22954,-14.11462,-13.08393,-12.50775,-12.91488,-11.38798,-11.0699,-8.669468,-8.573218,-7.749141,-7.763538,-6.327998,-7.602535,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,631,-6.455704,-7.116883,-7.591691,-8.659272,23.94878,-117.7718,-3.656747,-1.824915,-2.070714,-3.089834,-1.576743,-1.616528,-2.175651,-1.224748,-2.649442,-1.808595,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,631,-1.149021,-2.941884,0.1277234,-1.934708,-1.424459,-1.528883,-77.89731,-1.095336,-0.3701792,-0.9674505,0.2384036,-9.631868E-06,0.3296154,0.1111578,-0.3320795,-0.5965979,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
632,-63.49139,-53.68932,-15.88259,-13.15862,-13.14928,-12.46687,-12.76297,-12.91488,-13.12007,-10.94698,-10.21224,-8.068928,-7.987575,-6.928073,-6.924139,-7.120453,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,632,-6.590198,-8.302149,-9.160491,-8.788366,23.81717,-118.1406,-3.52615,-3.649817,-1.682453,-1.673655,-2.233707,-1.481823,-2.687566,-2.226838,-1.806619,-2.034604,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,632,-1.149021,-2.941884,0.1277234,-2.192677,-1.553953,-1.528883,-77.38063,-1.643043,-0.7411068,0.3628036,0.7151907,0.3637443,-0.2207078,-0.5558298,-0.4427449,-0.1286304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
633,-66.97856,-52.60102,-15.75951,-11.20952,-12.78727,-11.10936,-12.63536,-12.78949,-12.25402,-10.82405,-9.144165,-8.573218,-8.226007,-8.479651,-6.924139,-9.048779,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,633,-7.799534,-7.116883,-7.722421,-9.56293,23.68556,-118.8782,-3.917941,-2.737367,-2.070715,-1.931142,-2.890671,-2.424751,-1.919694,-1.781464,-2.529039,-2.147608,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,633,-1.378834,-2.046525,-0.1278558,-2.063693,-0.5180035,-1.274059,-77.25147,-2.847983,0.7426547,0.9674634,0.1192068,0.6062458,0.6598086,0.1111578,0.7745708,0.1053598,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
634,-65.17486,-53.56839,-15.14411,-12.91498,-12.54594,-12.09664,-12.63536,-12.28795,-11.88286,-10.20942,-9.025491,-7.816782,-7.868358,-7.166776,-7.997196,-7.843575,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,634,-7.396483,-7.775721,-7.199488,-9.175648,23.42234,-117.7718,-4.048537,-3.128415,-3.235495,-2.188628,-2.365099,-2.155344,-2.559587,-2.004153,-2.408636,-2.712626,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,634,-1.83846,-3.965152,0.5110934,-1.547752,-1.294966,-1.146647,-77.63897,-2.519363,0.7426547,0.604663,-0.1191871,-0.1212588,0.4396787,0.6669808,0.1105803,0.3393371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
635,-65.77609,-53.93117,-15.51335,-13.28044,-13.39061,-11.10936,-11.9973,-12.28795,-11.75914,-10.45527,-9.974886,-9.329655,-8.46444,-8.957061,-7.043369,-8.566697,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,635,-6.052222,-7.907328,-7.853158,-8.27199,23.02761,-117.6489,-3.917941,-5.083665,-2.329556,-2.059885,-2.75928,-3.098272,-3.455441,-2.560868,-2.167829,-2.147608,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,635,-1.608647,-3.325609,-6.581777E-05,-1.418767,-2.589903,-3.694888,-78.54314,-2.957523,-0.1228424,0.1209345,-0.1192385,0.2424951,0.1094854,0.2223228,-0.1107488,0.5733273,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
636,-65.5356,-55.14038,-16.25183,-14.13317,-14.47663,-12.59028,-12.89058,-12.53872,-12.74891,-11.19283,-8.669468,-8.699292,-7.272275,-7.166776,-6.804912,-7.482014,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,636,-7.799534,-7.907328,-7.853158,-8.917459,23.55395,-118.7553,-3.656747,-2.737367,-2.847236,-2.059885,-3.284852,-2.424751,-1.919694,-2.226838,-1.325006,-2.373613,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,636,-2.183178,-3.069793,0.5110934,-1.289782,-1.424459,-2.165943,-77.89731,-0.9858024,0.6190125,-0.8465224,0.2383522,-6.421245E-05,0.6598086,1.111639,-8.347619E-05,-0.2456255,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
637,-65.2951,-53.93117,-17.11339,-14.13317,-15.44197,-12.59028,-12.50775,-12.53872,-11.38798,-10.45527,-9.025491,-8.068929,-7.033791,-6.570014,-6.327998,-7.602535,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,637,-7.127781,-7.380473,-7.591691,-9.821117,23.55395,-118.1406,-3.917941,-2.737367,-3.494336,-2.703603,-1.445352,-2.290046,-2.431608,-2.338182,-2.890249,-2.486618,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,637,-1.034113,-2.941884,-6.581777E-05,-2.708618,-2.719397,-2.420767,-77.38063,-2.081203,0.2480852,-0.362794,0.357549,0.4849421,-0.0005779121,-0.1111714,-0.2214142,0.2223485,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
638,-65.41535,-54.77761,-16.86723,-15.83864,-14.11462,-13.45416,-11.10401,-11.0341,-11.01682,-9.594786,-7.482722,-7.816783,-5.483976,-5.13695,-5.253718,-6.758892,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,638,-7.933884,-8.960183,-8.245355,-8.788366,22.63289,-117.4031,-4.440327,-4.040867,-2.329556,-2.059885,-2.890671,-2.424751,-3.199483,-2.449527,-2.288233,-2.938635,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,638,-1.378834,-2.43025,-0.1278558,-2.063693,-2.201422,-1.783707,-78.41398,-3.505223,-0.4937697,-0.1209281,0.357549,1.091194,0.5497421,-0.222336,0.8852361,0.1053598,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
639,-66.49757,-53.32655,-17.48263,-16.56955,-15.80398,-12.71369,-11.48685,-11.28487,-11.14054,-9.594786,-8.076095,-7.18642,-5.960842,-4.181236,-4.2985,-5.432391,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,639,-7.396483,-6.589703,-8.114624,-8.013801,22.50128,-118.3865,-4.309731,-2.737367,-2.458976,-3.347321,-3.153461,-2.694157,-2.431608,-2.894901,-1.565812,-3.390498,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,639,-1.83846,-4.348877,-0.2556454,-1.805722,-2.071928,-1.146647,-78.28481,-1.643043,0.8662971,0.1209345,0.5959426,-0.1213134,0.4396787,0.4446516,0.2212408,0.3393371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
640,-64.69387,-54.29393,-16.86723,-15.96046,-14.47663,-13.33075,-11.35924,-11.53564,-11.01682,-10.5782,-8.313443,-7.564638,-6.318491,-4.420164,-4.059695,-5.794501,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,640,-7.530833,-7.116883,-7.722421,-8.917459,23.02761,-117.8948,-4.70152,-2.476665,-3.235495,-2.703603,-1.83953,-2.155341,-1.791715,-2.115494,-2.047426,-2.260616,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,640,-1.608647,-4.09306,0.5110934,-1.289782,-1.812941,-2.675592,-78.02647,-1.204883,-0.2464847,0.7255943,0.5959426,-6.421245E-05,-0.2207078,0.5558162,0.3319061,0.3393435,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
641,-62.40917,-54.29393,-17.97495,-16.32591,-14.59729,-11.97323,-11.48685,-10.53256,-10.64566,-9.10308,-8.313443,-7.18642,-5.841625,-4.659093,-4.417902,-4.587307,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,641,-6.321209,-7.512268,-7.460954,-7.626519,23.55395,-117.8948,-4.70152,-2.215965,-1.553036,-1.416167,-1.576743,-1.885931,-2.047673,-2.449527,-2.047426,-2.147611,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,641,-1.723607,-2.813976,0.6388834,-1.289782,-1.424459,-1.783707,-77.25147,-0.7667224,0.2480852,-0.8465224,-0.2384353,-6.421245E-05,0.6598086,0.5558162,-8.989744E-05,-0.0116353,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
642,-63.61164,-55.01946,-19.45191,-17.78774,-15.07997,-13.70098,-10.9764,-11.0341,-10.2745,-10.82405,-8.788142,-7.942856,-5.960842,-4.898022,-4.179098,-5.190904,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,642,-5.245257,-6.326164,-7.722421,-7.755613,23.29083,-118.2636,-3.395553,-2.737367,-2.588396,-3.862295,-2.627888,-2.424751,-1.791715,-2.338182,-1.927022,-3.16465,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,642,-1.378889,-2.174433,0.6388834,-1.934708,-1.812941,-1.528883,-77.5098,-1.314422,-0.2464847,0.4837317,0.4767458,0.2424373,0.1094854,-0.3335006,-0.221419,0.3393435,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
643,-63.73189,-54.89853,-20.43655,-18.64048,-15.92464,-13.20733,-11.9973,-10.03102,-11.38798,-9.717712,-9.618863,-7.438566,-6.437708,-5.13695,-4.417902,-5.794501,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,643,-5.379751,-4.744625,-7.330218,-7.755613,24.2119,-117.8948,-3.134361,-3.389117,-2.588396,-1.029936,-1.708135,-2.290046,-2.30363,-3.006243,-1.927022,-1.808602,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,643,-1.149075,-2.686066,0.127774,-1.031812,-0.7769908,-1.656295,-77.89731,-2.628903,0.2480852,-0.1209281,0.5959426,1.091194,-0.2207078,-1.111653,0.1105755,0.6903224,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
644,-63.85214,-55.38222,-20.19039,-17.90956,-16.28665,-13.45416,-12.50775,-10.78333,-10.2745,-9.963566,-7.482722,-7.816783,-5.603191,-6.808724,-5.492524,-6.999933,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,644,-4.976269,-6.19437,-6.545817,-8.142896,23.29083,-117.6489,-5.093313,-3.128415,-1.941295,-2.703603,-2.102316,-2.828862,-2.431608,-2.115494,-2.047426,-2.147611,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,644,-2.413046,-3.709334,0.255564,-1.67679,-1.553953,-1.274059,-78.02647,-2.409823,0.6190125,0.3627971,0.7151393,-0.2425658,-0.2207078,0.5558162,0.8852313,0.3393435,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
645,-66.37733,-55.98683,-20.06731,-17.78774,-17.01066,-13.70098,-12.63536,-10.78333,-9.779617,-7.505034,-7.482722,-6.808203,-6.556925,-5.734273,-6.208769,-5.794501,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,645,-4.438293,-5.535395,-7.591684,-8.142896,22.63289,-117.7718,-3.787344,-3.128415,-2.200135,-3.089834,-2.365099,-1.347115,-1.919694,-1.336089,-1.445409,-2.260616,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,645,-2.068328,-3.709334,1.022303,-0.7738949,-1.812888,-2.675592,-78.15564,-1.314422,0.3717271,0.7255943,-0.1192385,0.1211882,1.100065,1.000475,-0.5534151,0.2223549,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
646,-67.94054,-56.9542,-21.79043,-19.37139,-18.09667,-14.07121,-12.76297,-11.15949,-10.2745,-8.611373,-7.126699,-6.808203,-5.841625,-7.882893,-6.804912,-7.120453,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,646,-6.321209,-5.930779,-8.637558,-8.013802,24.2119,-118.5095,-4.309731,-4.562266,-3.106077,-2.703603,-2.496497,-1.751229,-1.919694,-3.117587,-2.047426,-1.582593,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,646,-1.95342,-3.581426,0.255564,-1.031865,-2.460356,-2.038531,-77.5098,-2.300283,-0.9883397,-0.4837252,0.7151393,0.2424373,-0.3307712,1.000475,-0.3320843,-0.0116353,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
647,-72.50993,-58.28436,-22.89815,-19.12775,-16.88999,-14.19462,-14.16671,-12.16257,-9.532177,-8.365521,-7.245374,-7.18642,-6.437708,-7.286131,-7.520282,-6.156291,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,647,-6.455704,-5.798985,-7.068751,-8.917459,23.68556,-118.1406,-5.223905,-3.910516,-2.329556,-2.317372,-2.75928,-3.232974,-1.919694,-2.672213,-2.529039,-2.147611,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,647,-1.378889,-3.325609,-0.7667545,-2.063746,-1.683394,-1.656295,-77.76814,-1.314422,-0.8646969,-0.362794,0.357549,0.1211882,-0.771031,-0.5558298,-0.3320843,0.8073175,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
648,-74.67439,-59.61449,-23.51354,-18.64047,-17.37266,-14.31803,-13.78387,-11.9118,-10.2745,-8.857226,-7.838747,-7.690711,-7.153008,-8.121599,-7.162597,-7.602535,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,648,-6.455704,-6.853344,-7.853158,-9.433837,23.02761,-117.7718,-4.309728,-4.171267,-3.235495,-3.476064,-2.890671,-2.290046,-2.815544,-2.338182,-2.890249,-2.938641,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,648,-1.378889,-3.965151,-0.5111749,-2.192731,-0.9064319,-2.420767,-78.93065,-2.628896,-0.7410547,-0.4837252,-0.3576321,-0.3638149,-0.5509011,-0.4446652,-0.7747442,0.6903224,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
649,-75.27562,-59.85634,-22.28275,-17.78774,-16.76932,-13.9478,-13.0182,-12.03718,-11.01682,-9.594786,-8.194769,-7.816783,-8.106739,-8.121599,-7.162597,-6.517851,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,649,-5.783233,-7.51232,-8.768288,-8.659272,23.94878,-117.7718,-4.309728,-5.214067,-1.553034,-1.931141,-1.83953,-1.751229,-1.663737,-1.670123,-1.445409,-1.808602,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,649,-2.642859,-3.965151,0.8945132,-1.805775,-0.9064319,-1.528883,-78.15564,-1.752576,0.6190116,-0.1209281,-0.4768288,-6.421245E-05,0.5497421,-6.822573E-06,0.1105755,0.4563386,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
650,-74.43389,-58.52619,-24.49818,-16.93501,-16.16598,-13.20733,-12.76297,-12.53872,-11.75914,-10.08649,-9.262841,-8.321074,-8.941256,-7.644189,-7.043369,-7.240973,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,650,-6.321209,-6.98514,-7.983888,-8.788365,24.2119,-118.1406,-4.962711,-3.910567,-1.941293,-1.416167,-2.496497,-2.963567,-2.175651,-2.226838,-2.769846,-2.260616,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,650,-2.068328,-2.813975,0.511144,-1.547805,-2.719344,-2.675592,-78.02648,-1.643036,-0.3701278,6.421245E-06,-0.2384353,0.1211882,0.5497421,-0.222336,-0.9960749,0.6903224,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
651,-69.98474,-58.64712,-22.15967,-18.51866,-16.28665,-14.68826,-13.52865,-13.16565,-12.25402,-11.0699,-9.618863,-8.699292,-7.74909,-7.524837,-7.162597,-7.482014,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,651,-6.859081,-8.302149,-7.853158,-9.56293,22.76439,-118.2636,-4.70152,-3.649868,-2.847235,-3.347321,-1.839536,-1.885931,-2.30363,-2.004153,-2.408636,-2.486624,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,651,-1.26398,-3.069792,0.511144,-1.805775,-2.330862,-1.146647,-78.02648,-3.724297,-0.8646978,-0.6046534,0.2383522,0.3636897,0.1094854,0.4446516,-0.4427497,0.2223549,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
652,-73.23141,-58.0425,-22.15967,-16.44773,-16.28665,-13.20733,-12.89058,-11.78641,-11.38798,-9.963566,-9.737537,-9.077511,-9.418121,-8.718361,-8.235653,-6.999933,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,652,-6.993432,-8.696969,-9.944891,-9.304743,23.81717,-118.2636,-4.440327,-5.083716,-2.070714,-1.802398,-2.102322,-1.751229,-2.431608,-2.226838,-2.167829,-2.034607,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,652,-1.26398,-3.837242,0.255564,-1.805775,-2.201368,-1.528883,-78.02648,-1.643036,-0.9883404,0.1209377,0.5959426,0.2424887,0.1094854,-6.822573E-06,0.4425699,1.041295,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
653,-77.56032,-59.00988,-23.26739,-19.73685,-14.71796,-13.82439,-11.61446,-11.41026,-11.38798,-10.70112,-10.21224,-9.077511,-8.822037,-9.315123,-8.831796,-8.084616,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,653,-9.008686,-8.433755,-8.245355,-9.175649,24.2119,-119.4929,-4.962711,-3.519517,-2.717815,-2.059885,-3.022069,-3.098272,-2.303633,-2.449527,-2.529039,-2.147611,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,653,-1.608702,-3.581426,0.6389332,-1.16085,-1.5539,-1.911119,-78.41398,-2.519356,0.1244417,-0.3627907,-4.153743E-05,0.3637411,-0.5509493,0.2223224,0.2212408,0.1053598,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
654,-79.72476,-60.58186,-24.25202,-22.17323,-15.80398,-11.10936,-11.74207,-10.28179,-11.5117,-10.70112,-10.56826,-8.951438,-9.894985,-9.076413,-8.116425,-7.361494,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,654,-8.739986,-9.09179,-9.029755,-9.692024,23.02761,-117.5259,-4.309728,-2.737419,-2.458974,-2.96109,-2.365105,-2.020639,-2.687569,-1.670123,-2.890249,-2.147611,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,654,-2.298141,-2.941883,0.255564,-0.5159246,-1.5539,-2.165943,-78.02648,-1.314416,-0.1228428,0.1209377,0.4767458,-0.3637635,-0.220756,-0.1111706,-0.221419,0.1053598,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
655,-81.76897,-60.46095,-24.12894,-18.76229,-14.23529,-12.09664,-10.84879,-11.15949,-10.76938,-10.82405,-9.262841,-9.833946,-9.656553,-10.15058,-8.712566,-8.446177,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,655,-7.396483,-8.828576,-9.421958,-7.884707,23.94878,-117.8948,-4.048534,-4.171267,-2.588394,-2.188628,-3.153461,-2.020639,-2.431612,-2.338182,-1.445461,-1.808602,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,655,-1.493794,-2.813975,-1.605311E-05,-2.321715,-2.071875,-1.783707,-77.89731,-1.314416,0.4953694,-0.3627907,-0.3576321,0.9699966,0.3295672,-0.4446648,-0.7746912,-0.0116353,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
656,-81.28798,-62.03293,-22.77507,-17.90956,-14.47663,-11.97323,-11.61446,-10.40718,-10.39822,-8.857226,-8.669468,-7.816783,-9.060471,-8.121596,-8.593338,-7.723055,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,656,-7.933884,-8.433755,-8.245355,-7.368331,24.2119,-118.6324,-3.787342,-2.216017,-2.976653,-1.673654,-2.890678,-2.020639,-1.535761,-2.115494,-2.047477,-2.034604,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,656,-1.608702,-2.941883,0.383354,-1.934761,-1.812888,-0.7644107,-76.99314,-2.738436,-0.4937701,-0.4837221,-0.1192385,-0.3637635,0.4396306,-0.8893232,-0.221366,0.1168474,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
657,-79.84499,-59.73541,-21.54427,-15.595,-12.78727,-10.73913,-10.08311,-9.153327,-8.913575,-8.119668,-6.414652,-7.816783,-7.868305,-9.195765,-8.354881,-9.048779,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,657,-8.068233,-8.038935,-7.460954,-7.62652,23.81717,-116.9113,-5.093309,-2.867767,-3.494334,-3.089834,-2.102322,-2.559455,-1.407783,-2.672213,-2.649494,-1.921599,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,657,-2.527958,-3.837242,0.511144,-2.063746,-1.683394,-1.656295,-77.89731,-2.628896,-0.7410555,-0.1209249,-0.1192385,-0.8487666,-0.9912059,-6.019918E-06,0.4426245,-0.0001669524,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
658,-79.24376,-60.94463,-23.1443,-17.42229,-13.02861,-10.61572,-9.572663,-9.278711,-9.037295,-6.767476,-6.533327,-7.060347,-7.510654,-7.405483,-7.758739,-7.240973,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,658,-9.143037,-9.618218,-7.722421,-6.463775,23.55395,-117.8948,-5.615697,-3.128466,-2.588394,-2.574859,-2.233714,-2.559455,-2.815547,-2.115494,-1.927074,-2.373613,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,658,-1.953426,-3.837242,1.022303,-1.41882,-2.201368,-2.930416,-78.28481,-2.957516,0.000799445,-0.1209249,-0.1192385,-1.576275,-0.220756,0.1111586,-0.4426951,0.7019063,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
659,-80.44623,-60.46095,-25.23666,-18.27502,-13.75262,-10.73913,-9.700275,-8.651786,-7.676371,-6.27577,-5.465257,-6.429984,-6.67614,-6.570014,-6.685683,-7.240973,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,659,-8.739986,-7.907328,-7.591691,-6.075951,23.81717,-118.3865,-4.570922,-2.737419,-3.106074,-2.446116,-3.679033,-2.155344,-2.047676,-3.006243,-2.288284,-2.712626,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,659,-1.378892,-3.325608,0.511144,-1.934761,-2.071875,-2.038531,-78.28481,-2.300276,-0.7410555,-1.693042,-0.4768288,-0.3637635,0.3295672,0.8893108,-0.3320298,-0.1171749,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
