468,-50.86541,-57.43787,-35.3292,-33.25874,-25.4574,-18.26715,-12.89058,-12.03718,-12.7489,-10.94697,-11.16163,-11.34681,-10.49013,-8.957061,-9.308707,-9.530857,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,468,-12.09874,-10.53946,-10.59856,-9.046554,13.81605,-108.4292,-5.223943,-6.126173,-3.753264,-3.862293,-3.941778,-2.963599,-1.535739,-2.226819,-2.047474,-2.825698,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,468,-2.872657,-4.604743,0.1277723,-2.063743,-0.9064278,-1.656293,-78.41395,-1.314458,-0.1228416,-0.3627683,-0.7151694,-1.576303,-0.5509365,0.1112079,0.1105915,0.807356,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
469,-53.15011,-58.28432,-37.05232,-34.96421,-28.71544,-19.9949,-14.67715,-12.41333,-12.87262,-13.15965,-11.39898,-11.47288,-10.8472,-9.911878,-9.07025,-8.446177,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,469,-12.23309,-10.40786,-11.25222,-9.821117,15.13195,-108.552,-5.093348,-6.907314,-4.529786,-4.634753,-3.810386,-2.963599,-2.815525,-2.672193,-1.445458,-1.695658,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,469,-2.298125,-3.837293,0.6389316,-1.934758,-2.330911,-2.675589,-77.89729,-2.190778,0.0008006491,0.72562,-0.953563,-0.9700479,0.2195135,0.1112079,-0.3320683,-0.4795579,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
470,-54.35258,-58.88893,-38.16004,-38.1315,-32.57681,-21.59924,-19.27119,-14.04333,-14.10983,-12.9138,-11.87367,-11.34681,-11.08524,-9.911878,-8.831794,-9.048779,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,470,-11.96439,-10.01304,-9.683424,-9.433834,14.34239,-108.9209,-6.529912,-6.386555,-3.494426,-4.763496,-3.678995,-3.098304,-1.791696,-1.33607,-2.167877,-1.356645,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,470,-1.493778,-3.965201,0.5111416,-1.676788,-1.812937,-1.40152,-77.38062,-1.314458,-0.2464839,-0.8464967,1.123718E-05,-0.1212941,0.3295768,0.5558659,-0.2214045,0.1054047,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
471,-54.47283,-59.8563,-39.51392,-37.40059,-30.52546,-21.47582,-19.01597,-15.04641,-14.35727,-13.03672,-12.34837,-10.96859,-10.25208,-8.718358,-7.63951,-7.843575,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,471,-11.15829,-10.40786,-10.72929,-8.788364,14.474,-108.552,-5.48514,-5.995982,-4.141525,-4.89224,-3.810386,-2.424783,-2.175632,-1.558759,-2.167877,-1.695658,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,471,-1.953404,-3.837293,-0.1278073,-2.063743,-1.294962,-2.03858,-77.63896,-1.862158,-0.3701266,-0.4836996,-0.8343662,-4.173809E-05,-0.2207431,-0.5557793,-0.6640627,0.1054047,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
472,-54.83357,-59.97723,-39.637,-38.25332,-31.97347,-22.09288,-17.35701,-14.54488,-13.9861,-12.54502,-12.58572,-11.59895,-10.13306,-9.434471,-8.831794,-8.446177,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,472,-12.09874,-11.46071,-11.64443,-9.304742,15.65828,-108.4292,-6.138123,-6.646933,-3.623846,-3.476062,-3.153422,-1.481855,-2.175632,-2.226819,-1.565861,-2.034671,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,472,-1.263964,-3.581476,0.2555624,-2.192728,-1.424455,-0.7644605,-77.5098,-1.971698,-0.7410539,-0.4836996,0.2384048,-0.1212941,0.6597701,-0.2222854,0.1105915,1.158335,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
473,-52.42863,-58.52617,-40.12932,-36.42604,-29.92212,-19.87149,-16.71895,-13.91795,-13.61494,-12.79087,-12.94174,-11.59895,-10.8472,-9.076413,-8.593337,-7.361494,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,473,-12.90484,-11.1975,-10.72929,-9.562929,15.26356,-109.9043,-5.746334,-5.213997,-4.400314,-2.31737,-4.073169,-2.559488,-1.791696,-1.558759,-1.686264,-1.356645,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,473,-1.608686,-5.244286,-0.3833869,-1.547803,-1.683443,-1.783757,-77.89729,-1.862158,-0.4937689,-0.241837,-0.1191855,-1.333802,-0.7710664,-0.2222854,-0.7747281,0.4563836,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
474,-52.66912,-58.88893,-39.637,-37.88787,-29.43945,-21.229,-16.59134,-14.79564,-14.60471,-13.28258,-12.2297,-12.35539,-10.49013,-9.911878,-8.951022,-8.446177,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,474,-12.23309,-11.72393,-9.683424,-9.950212,13.94766,-108.552,-5.876929,-4.822946,-4.788573,-3.733549,-2.62785,-1.616557,-2.047653,-2.004133,-2.408684,-1.808663,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,474,-1.493778,-3.581476,0.7667208,-0.5159222,-1.94243,-2.803053,-78.15563,-2.738478,0.0008006491,0.2418402,-0.7151694,-0.4850448,0.1094501,0.1112079,-0.7747281,-0.128579,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
475,-56.63728,-58.52617,-41.11396,-36.7915,-31.24947,-22.33969,-16.97417,-13.54179,-12.7489,-12.54502,-12.46705,-12.48146,-11.32329,-10.15058,-10.26253,-7.723055,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,475,-12.50179,-12.11875,-10.72929,-8.659272,14.07927,-109.2896,-6.660511,-6.12617,-4.270894,-3.347319,-3.153422,-1.34715,-2.815525,-2.115474,-1.806667,-1.582654,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,475,-2.987561,-4.348927,-1.765843E-05,-1.289832,-1.553949,-2.420817,-78.15563,-1.533538,0.3717279,-0.3628196,-1.072759,-1.212549,-0.661003,-0.1111209,-0.4427336,0.3393885,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
476,-57.35876,-59.8563,-40.12932,-36.42604,-29.92212,-23.08016,-17.2294,-14.04333,-13.3675,-13.4055,-13.53512,-12.73361,-11.56133,-11.3441,-10.26253,-8.325657,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,476,-12.23309,-10.80268,-9.160491,-8.401083,14.60561,-109.6584,-5.48514,-4.171196,-4.917994,-1.802397,-2.759241,-1.751261,-1.535739,-1.447415,-1.084248,-1.695658,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,476,-1.493778,-2.814026,1.277881,-1.547803,-2.071924,-2.03858,-77.1223,-1.095378,-0.1228416,-0.120957,-0.3575787,-0.3637989,0.4396434,4.334341E-05,-0.9960588,-0.5965465,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
477,-56.15629,-59.61446,-42.22168,-39.83697,-34.38684,-23.82062,-17.73985,-13.66718,-13.24378,-12.66794,-13.77246,-12.98575,-11.68035,-10.74734,-10.14331,-8.687218,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,477,-11.02394,-10.14464,-8.899024,-8.917459,15.00034,-107.9373,-5.746334,-3.128396,-4.788573,-2.446114,-1.839494,-1.481855,-1.279778,-1.892789,-1.565861,-1.356645,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,477,-1.493778,-2.814026,0.6389316,-1.418818,-1.294962,-1.274108,-76.60563,-2.081238,-0.3701266,-0.8465481,0.2384052,0.4849581,-0.3308001,0.4447017,-0.8853934,-0.128579,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
478,-52.78937,-59.8563,-40.12932,-36.66968,-28.83611,-22.09288,-16.08089,-14.16872,-12.7489,-13.4055,-13.65379,-12.85968,-12.27547,-12.77633,-12.05096,-8.807738,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,478,-11.15829,-11.72393,-8.506821,-7.239237,14.34239,-108.3062,-5.354542,-4.171196,-3.753213,-1.802397,-2.233669,-1.481855,-2.04765,-1.781445,-0.6026347,-1.808663,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,478,-1.378873,-3.965201,-0.5111765,-1.934758,-1.683443,-1.40152,-76.99313,-1.204918,-0.7410539,-0.4837509,-0.1191851,0.1212042,-0.55093,-7.625229E-06,-0.2214045,-0.01158393,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
479,-55.19431,-59.00985,-43.08324,-39.59333,-32.33548,-20.85877,-16.71895,-12.78948,-13.12006,-12.79087,-14.00981,-13.86826,-13.34667,-13.13439,-12.40864,-9.530857,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,479,-10.62089,-10.53946,-8.768288,-6.980866,14.474,-109.6584,-5.615736,-3.128396,-4.270894,-1.673653,-2.890639,-1.212445,-1.1518,-1.558759,-0.8434412,-1.921667,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,479,-1.034151,-2.302392,-0.2555969,-1.547803,-0.3885062,-0.8918725,-77.76814,-1.752618,-0.1228416,-2.568498E-05,0.2384052,1.212463,0.5497132,-0.333501,0.4425892,1.626309,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
480,-58.20049,-61.30736,-44.31404,-44.22245,-34.26617,-25.54837,-17.73985,-13.79257,-13.9861,-14.75769,-14.36584,-14.24648,-13.94178,-13.6118,-11.69327,-9.771898,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,480,-11.29264,-10.53946,-9.291221,-9.046554,14.86873,-108.0603,-5.48514,-4.301548,-4.917994,-1.544909,-1.313922,-1.885966,-0.3839279,-2.338163,-1.204651,-1.469598,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,480,-2.183217,-4.476834,0.6389316,-0.5159222,-0.9064808,-0.6370485,-77.1223,-1.095378,-0.4937689,0.7255687,-0.1191851,-0.7275496,-0.3308001,0.111157,0.2212585,0.8073047,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
481,-59.76369,-62.15382,-43.08324,-37.76605,-29.80145,-22.09288,-16.84656,-13.66718,-13.86238,-13.77428,-15.07788,-15.12899,-14.89396,-14.44726,-12.17019,-10.73606,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,481,-11.29264,-11.46071,-8.768288,-7.62652,14.474,-108.4292,-6.268722,-3.910497,-3.494374,-2.188627,-1.970886,-1.751261,-1.1518,-0.6680102,-1.325055,-1.695607,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,481,-1.034106,-3.453567,1.022301,-1.160848,-1.165468,-2.548229,-77.1223,-1.204918,0.6190129,0.6046341,-0.3575787,-0.3637989,-0.2207367,0.2223216,-0.5533957,-0.5965979,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
482,-59.04221,-61.79105,-41.60627,-33.98966,-29.07744,-22.33969,-16.33611,-13.79257,-13.49122,-15.98696,-15.55258,-15.00292,-15.37006,-14.92467,-12.40864,-10.73606,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,482,-10.62089,-9.881431,-10.07563,-8.013801,13.94766,-108.552,-4.832157,-2.737348,-3.494374,-2.31737,-1.576708,-1.212445,-0.8958424,-1.892789,-1.325055,-2.938651,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,482,-1.838451,-3.709332,-1.765843E-05,-0.6449074,-0.9064808,-1.274108,-77.63896,-1.862158,-0.1228416,-0.3628196,-0.3575787,-0.7275496,-0.2207367,0.4446508,-0.7747265,0.690316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
483,-54.71331,-61.79105,-41.72935,-36.54786,-31.97347,-24.19085,-18.63313,-14.41949,-15.22331,-15.86403,-16.73932,-15.38113,-15.48908,-15.40208,-13.60093,-11.94126,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,483,-11.56134,-9.486609,-10.46783,-8.530177,14.34239,-108.552,-4.570963,-3.910497,-4.012053,-1.287423,-2.102277,-1.077742,-1.407757,-2.338163,-1.445458,-1.24359,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,483,-1.263919,-3.197698,0.1277218,-1.805773,-1.424455,-1.40152,-77.5098,-1.314458,0.3717279,-0.8465481,-0.715169,-0.3637989,0.2195199,-7.625229E-06,-7.06337E-05,-0.0116353,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
484,-53.51084,-58.88893,-39.76007,-32.64965,-29.80145,-23.82062,-17.10179,-15.54795,-14.85215,-16.72452,-16.3833,-16.13757,-15.96517,-16.23755,-13.36247,-11.82074,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,484,-11.56134,-11.06589,-8.899031,-8.65927,15.39517,-109.1667,-5.615736,-3.780145,-3.882633,-2.703601,-1.839494,-2.290078,-1.535736,-1.224729,-1.927071,-1.469598,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,484,-0.9191981,-2.30234,0.1277218,-1.54775,-0.7769876,-0.5096366,-76.99313,-2.190778,-0.3701266,-0.7256168,-0.3575787,-0.3637989,0.2195199,0.111157,-0.7747265,-0.0116353,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
485,-55.43479,-59.25169,-41.48319,-35.08603,-30.28412,-21.72264,-17.35701,-14.16872,-14.60471,-14.63477,-16.50197,-15.63328,-16.79833,-15.99884,-14.3163,-12.42335,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,485,-11.02394,-10.01304,-9.160498,-8.530177,14.07927,-108.7979,-4.570963,-3.389095,-2.847273,-3.089831,-2.233669,-1.212445,-1.407757,-1.447415,-1.445458,-1.921615,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,485,-1.263919,-3.709332,-0.5112267,-1.676735,-0.9064816,-1.274108,-76.99313,-1.862158,-1.111981,0.4837028,1.163851E-05,-1.091303,-0.3308001,-0.333501,0.1105931,-0.1286304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
486,-54.59306,-59.8563,-40.62163,-33.86784,-27.75009,-22.21629,-16.84656,-14.41949,-14.35727,-15.74111,-14.95921,-15.75935,-14.65592,-15.64078,-13.4817,-13.38751,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,486,-10.62089,-10.27625,-10.20636,-8.65927,14.86873,-108.7979,-4.570963,-4.301548,-3.235534,-1.802397,-2.233669,-1.34715,-1.919671,-2.338163,-1.565861,-1.808611,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,486,-1.034106,-3.83724,-0.383437,-1.676735,-0.9064816,-1.528933,-78.15563,-2.738478,-0.2464839,0.1209088,0.8343891,-4.494872E-05,-0.6609934,-0.6669948,-0.110736,0.222342,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
487,-54.71331,-59.25169,-40.74471,-33.74602,-27.38809,-21.47582,-16.33611,-13.79257,-13.86238,-14.88062,-15.67126,-15.00292,-15.13201,-13.49244,-12.88556,-13.50803,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,487,-11.69569,-10.27625,-9.02976,-9.046554,14.86873,-109.5356,-4.701556,-3.389095,-3.882633,-1.93114,-2.759241,-2.290078,-1.535736,-1.558759,-2.408684,-1.582603,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,487,-1.723546,-3.965148,0.6388818,-1.676735,-0.7769883,-0.8918725,-77.76812,-1.971698,0.4953706,0.3627715,1.163851E-05,-1.091303,-0.6609934,0.111157,-7.06337E-05,0.4563322,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
488,-55.31455,-58.88893,-40.12931,-31.79692,-25.57807,-20.73536,-16.33611,-15.1718,-14.48099,-16.72452,-14.72186,-16.26364,-14.29885,-14.68597,-13.83939,-12.42335,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,488,-10.21784,-10.67107,-10.46783,-8.917459,14.86873,-108.675,-5.354542,-3.519446,-4.012053,-2.961088,-2.62785,-1.751261,-1.791693,-1.670103,-2.408684,-1.921615,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,488,-2.298077,-3.197698,0.766671,-1.160795,-2.201419,-2.803053,-77.76812,-2.957507,0.0008006491,0.7255687,-0.3575787,-0.848802,-0.0006068077,0.66698,-0.5533957,-0.1286304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
489,-56.87776,-59.97722,-41.85242,-36.42604,-27.26742,-21.96947,-17.86746,-15.42257,-15.84191,-16.35574,-16.26463,-15.88542,-15.25103,-14.32791,-13.95861,-13.62855,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,489,-11.02394,-11.46071,-11.1215,-8.788364,13.81605,-109.1667,-5.485137,-5.213997,-3.753213,-1.802397,-3.416205,-1.751261,-2.815522,-2.560849,-1.325055,-2.260625,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,489,-1.723546,-3.709332,0.3833018,-1.676735,-1.683444,-2.293405,-78.02646,-2.300267,-0.8647471,-0.9674794,-1.191956,-0.6063004,-0.4408666,-7.625229E-06,-0.7747265,-0.5965979,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
490,-59.40295,-60.09814,-44.43711,-40.44606,-32.33548,-24.56108,-20.54732,-17.42873,-17.32655,-17.95378,-16.73932,-16.51579,-15.72712,-15.99884,-14.43553,-13.86959,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,490,-10.88959,-11.1975,-10.20636,-8.530177,14.474,-109.9043,-4.962749,-4.171196,-4.012053,-2.574858,-2.890639,-1.751261,-1.919671,-2.449508,-1.445458,-2.486634,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,490,-2.298077,-2.813973,0.2555118,-2.32166,-1.942432,-2.165993,-76.99312,-0.9857864,0.124392,0.4837509,1.163851E-05,0.7274597,0.5497132,-0.333501,-1.106721,-0.3626206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
491,-56.63726,-60.94459,-42.83707,-39.34969,-33.54216,-27.27611,-23.86524,-20.1872,-17.94515,-17.21622,-17.09534,-16.0115,-16.20321,-14.20856,-13.4817,-13.14647,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,491,-10.88959,-9.618217,-11.38297,-9.821117,14.86873,-108.1832,-5.485137,-4.040845,-4.270894,-3.476062,-1.839549,-2.424783,-1.535736,-2.672193,-1.686264,-1.921615,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,491,-1.493733,-3.325606,0.2555118,-1.80572,-1.683444,-1.40152,-77.25146,-1.533486,-1.112032,-0.6046373,0.2383538,0.1212042,-0.0006068077,0.2223216,-0.4427304,0.8073047,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
492,-56.87776,-59.8563,-41.97551,-36.1824,-30.52546,-25.67178,-22.84434,-20.31259,-18.31631,-18.19963,-16.14595,-16.51579,-15.37006,-15.64078,-14.3163,-13.14647,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,492,-10.88959,-11.46071,-9.814161,-8.788364,14.73722,-108.1832,-5.876926,-4.171196,-3.235534,-3.089831,-2.759299,-2.828894,-2.559565,-2.115474,-2.047474,-2.373629,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,492,-1.493733,-4.093057,0.1277218,-2.192675,-1.812937,-1.656345,-76.86395,-1.862107,-1.359317,0.3628196,0.4767474,-0.2424983,-0.8811233,-0.2223364,-7.06337E-05,0.222342,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
493,-57.71949,-60.58183,-41.85242,-34.35511,-29.31878,-24.56108,-20.67493,-19.56028,-17.45027,-17.70793,-17.09534,-16.64186,-16.91735,-14.68597,-15.62781,-14.35167,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,493,-11.15829,-10.67107,-10.99076,-9.046554,13.94766,-109.9043,-4.440365,-4.040845,-3.494374,-3.089831,-3.679053,-2.290078,-1.791696,-2.449508,-1.565861,-3.16466,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,493,-1.263919,-3.581423,-0.383437,-2.32166,-1.035976,-2.420817,-77.89729,-2.081187,-0.4938199,-0.1209088,0.119157,0.2425048,-0.1106734,0.111157,0.2212585,0.8073047,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
494,-59.40295,-61.06551,-41.60627,-32.89328,-28.59477,-23.82062,-20.16448,-18.80797,-17.57399,-17.95378,-16.73932,-16.38971,-15.96517,-14.92467,-14.3163,-13.02595,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,494,-12.50179,-11.32911,-11.77516,-9.692023,15.00034,-108.552,-5.223943,-4.822946,-4.917994,-3.991036,-2.365124,-3.502415,-2.047653,-2.67219,-1.927071,-1.582603,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,494,-2.872608,-4.476781,0.1277218,-2.063689,-1.683444,-1.783757,-78.02646,-1.971647,0.0007496804,-0.1209088,-3.973145E-05,-0.8487538,-0.55093,0.2223216,-0.3320667,-0.2456255,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
495,-59.40295,-61.06551,-41.72935,-33.38056,-27.87076,-23.5738,-18.2503,-18.55719,-17.82143,-17.70793,-16.62065,-16.64186,-15.72712,-13.6118,-13.83939,-13.62855,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,495,-12.09874,-10.93429,-10.99076,-9.433834,14.34239,-108.9209,-6.007524,-4.822946,-3.235534,-4.50601,-3.547655,-4.041232,-1.919675,-2.33816,-2.167877,-2.147624,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,495,-2.068264,-3.965148,0.6388818,-1.676735,-2.460406,-2.675641,-77.89729,-1.643027,-0.4938199,0.2418883,-0.1192365,-0.9700029,-0.1106734,0.2223216,0.1105369,-0.2456255,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
496,-59.64344,-61.5492,-40.37547,-30.94418,-25.94007,-21.59924,-17.10178,-17.42873,-17.45027,-16.60159,-15.31523,-15.50721,-13.94178,-13.6118,-12.05096,-12.90543,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,496,-12.23309,-10.93429,-10.99076,-9.692023,14.07927,-108.7979,-5.223943,-5.083645,-3.494374,-4.119779,-3.416263,-2.694189,-2.303611,-2.00413,-3.0107,-2.373629,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,496,-2.183169,-4.220965,0.6388818,-1.934705,-2.201419,-2.165993,-77.12229,-1.971647,0.2480347,-0.8464999,-0.5960236,-0.7275014,0.2195199,-0.2223364,-0.3321229,-0.2456126,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
497,-58.44097,-61.67012,-38.89851,-29.72599,-22.92337,-20.61195,-16.59134,-16.67642,-16.08935,-15.86403,-14.12849,-14.49862,-13.46569,-12.65698,-12.05096,-12.66439,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,497,-12.90484,-11.1975,-11.64443,-9.692023,14.474,-109.1667,-4.701556,-5.605044,-4.141474,-4.377266,-3.284872,-3.233006,-1.791696,-2.783535,-1.806668,-1.356594,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,497,-1.378879,-3.581423,0.2555118,-2.57963,-2.460406,-1.911169,-77.63895,-1.862107,-1.112032,2.247436E-05,-0.5960236,0.3637539,0.1094565,-0.2223364,-0.6641173,0.1053598,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
498,-54.47282,-61.30736,-38.89851,-31.91874,-25.8194,-20.48854,-16.33611,-16.67642,-15.47075,-15.61818,-14.24716,-14.6247,-13.22765,-13.49244,-12.40864,-11.82074,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,498,-13.57659,-11.59232,-10.7293,-10.33749,15.39517,-109.6584,-6.268718,-4.692595,-3.882633,-4.119779,-3.416263,-3.098304,-1.791696,-1.447411,-2.649491,-1.24359,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,498,-2.068318,-3.709383,0.3833018,-1.80572,-1.165469,-1.019284,-77.50979,-1.533486,-0.2465353,-0.3627715,-0.1192365,0.1212524,0.7698431,-0.4446656,-0.9961118,0.9243062,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
499,-52.78936,-59.97723,-38.77544,-30.70055,-25.33673,-20.36513,-17.10178,-15.79872,-15.71819,-15.61818,-14.24716,-15.12899,-13.70374,-12.06022,-11.93173,-11.94126,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,499,-12.23309,-11.72393,-10.99076,-10.33749,13.81605,-108.7979,-5.093348,-4.692595,-4.012053,-4.377266,-3.284872,-2.155373,-2.303611,-1.224726,-2.408684,-2.147624,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,499,-1.838505,-4.732649,0.2555118,-1.54775,-1.683444,-1.40152,-77.25146,-1.204866,-0.8647471,0.9674794,1.191928,-0.2424983,-1.10125,0.3334862,0.5531967,0.6903224,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
500,-54.59306,-58.40524,-38.77544,-33.13693,-28.4741,-21.47582,-17.22939,-16.42565,-15.34703,-14.75769,-14.00981,-13.49004,-13.10862,-11.70216,-11.33559,-11.33866,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,500,-11.56134,-12.51357,-11.25223,-10.33749,14.34239,-108.552,-5.485137,-5.995979,-4.012053,-2.961088,-3.15348,-1.751261,-2.431589,-1.781441,-1.686264,-1.356594,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,500,-1.493787,-4.348924,-6.742308E-05,-1.28978,-0.7769883,-1.911169,-77.76812,-1.533486,0.2480347,0.8465481,0.4767474,-0.1212492,-0.6609934,-0.1111722,0.2212023,0.33935,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
501,-53.02985,-59.97723,-38.52928,-34.2333,-27.50876,-21.47582,-16.33611,-16.17488,-15.09959,-15.61818,-13.65379,-13.74219,-13.10862,-11.82151,-11.57405,-11.82074,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,501,-13.17354,-11.85553,-10.99076,-10.2084,15.52678,-110.1501,-5.223943,-4.301548,-4.270894,-2.832345,-3.679053,-2.694189,-1.919675,-1.781441,-2.167877,-1.695607,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,501,-2.41304,-4.221015,0.3833018,-1.160795,-0.9064808,-1.146696,-77.76812,-2.081187,0.124392,-0.3627715,-3.973145E-05,-1.333757,-0.3308001,-0.5558302,0.2212023,0.33935,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
502,-50.02367,-58.768,-37.54464,-31.43146,-28.4741,-22.58652,-18.12268,-16.55103,-15.34703,-15.00355,-13.29776,-13.99433,-13.46569,-12.41828,-11.33559,-11.33866,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,502,-11.29264,-11.85553,-11.25223,-10.59568,14.73722,-108.9209,-5.093348,-3.649797,-4.270894,-3.218575,-2.890691,-1.751261,-2.047653,-1.336067,-2.408684,-2.147624,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,502,-2.298132,-3.197749,1.022251,-1.418765,-2.071924,-2.675642,-76.99312,-1.533486,0.2480347,0.4837509,-1.072811,-0.4849999,-0.7710599,0.3334862,-0.3321229,0.2223549,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
