869,-156.0818,-52.72196,-19.20575,-18.7623,-17.01066,-14.44145,-14.0391,-13.29104,-14.23356,-11.31576,-10.56826,-9.077513,-10.01404,-9.673178,-9.666396,-9.651384,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,869,-9.008688,-6.194319,-3.927625,-3.361183,53.82,-93.67662,-1.8284,-1.303474,-2.070776,-1.41522,-2.365131,-2.42476,-1.535716,-1.781473,-1.927076,-1.243596,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,869,-0.6894524,-2.430252,0.1277234,-0.5158748,-0.6474975,-1.146699,-77.76816,-1.971717,-0.1228436,0.362794,0.1192056,0.484987,-0.220772,-0.6669936,0.6639488,0.8074074,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
870,-155.6008,-52.48012,-18.59035,-17.05683,-16.28665,-14.31804,-13.65627,-14.67027,-13.36751,-13.40551,-9.500189,-9.707876,-9.775778,-10.50865,-9.30871,-8.084616,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,870,-7.396483,-6.326115,-3.273031,-2.844084,53.16206,-91.95552,-1.567206,-1.955224,-1.294255,-2.960433,-1.839562,-1.347126,-2.303591,-1.224758,-2.047479,-2.260635,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,870,-1.608705,-3.581428,0.2555142,-0.9028295,-0.9064848,-1.274112,-76.73482,-0.876317,0.6190113,1.088385,0.1192056,-0.3637668,-0.0006421246,-0.2223352,0.3319543,0.6904123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
871,-157.5247,-53.44749,-18.34419,-18.1532,-16.52799,-15.79896,-14.42194,-13.79258,-13.24379,-11.43869,-10.80561,-9.581803,-10.13306,-9.434474,-9.427939,-8.205136,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,871,-8.068235,-5.798934,-4.844059,-2.19771,53.68839,-92.44733,-2.220189,-2.606974,-1.553095,-1.41522,-2.62792,-1.212421,-2.687527,-2.338192,-0.8434448,-1.356601,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,871,-1.4938,-3.197702,0.7666726,-0.3868897,-1.035979,-2.038584,-77.2515,-0.766777,0.495369,0.2418626,-0.1191879,0.1212363,0.2194878,0.2223232,-0.3320362,0.1054497,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
872,-156.8032,-53.20565,-18.09803,-17.90957,-16.76933,-13.82439,-14.67716,-12.7895,-12.87263,-11.56161,-10.68693,-9.329659,-9.894995,-9.434474,-8.593339,-8.446177,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,872,-9.143038,-5.798934,-3.665786,-2.19771,53.82,-93.55374,-1.567206,-1.173178,-1.553095,-0.9001495,-2.496522,-1.616534,-1.919652,-1.558788,-1.565865,-2.14763,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,872,-1.838518,-3.069794,1.022253,-0.7738451,-1.035979,-1.528936,-76.86399,-0.9858056,0.495369,0.362794,-0.7151722,-1.605311E-05,-0.220772,0.6669816,0.3319543,0.8074074,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
873,-157.8855,-53.32657,-19.57499,-19.61503,-17.37267,-15.79896,-15.18761,-13.41642,-11.75915,-11.19283,-10.56826,-9.581803,-10.13306,-9.076416,-9.666396,-8.446177,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,873,-8.202585,-6.721499,-4.189465,-3.878282,53.68839,-92.0785,-1.8284,-1.04283,-2.200197,-2.702897,-1.445381,-1.616534,-2.175613,-1.447443,-2.408689,-1.808618,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,873,-1.838518,-2.813977,0.5110934,-0.9028295,-2.330916,-1.274112,-77.2515,-1.204886,0.12439,0.8465224,-1.072763,-0.4850191,0.9899377,0.3334878,-4.013279E-05,-0.2455227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
874,-157.645,-54.17302,-19.20575,-18.64048,-17.01066,-15.55214,-15.18761,-13.04027,-12.50147,-11.19283,-10.21224,-9.960021,-10.01404,-10.03124,-8.712568,-7.120453,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,874,-7.262133,-6.853295,-5.367731,-2.844084,53.29367,-91.95552,-2.350786,-2.99808,-1.423675,-0.6426145,-3.022095,-1.212421,-2.43157,-1.670132,-1.325058,-2.14763,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,874,-1.034174,-2.686069,0.6388834,-1.547755,-1.683447,-1.274112,-76.99316,-1.533506,-0.7411076,-0.9674569,-0.9535662,0.1212363,-0.7710921,-0.6669936,-0.5533653,0.1054497,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
875,-156.3222,-55.01948,-18.95959,-20.95504,-18.45868,-16.66283,-14.67716,-13.04027,-12.37775,-12.05332,-10.44959,-10.59039,-9.894995,-10.26994,-9.189482,-7.843575,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,875,-9.143038,-6.853295,-4.713136,-2.714809,53.03045,-92.93905,-2.220189,-0.5214276,-2.200197,-1.028917,-2.233733,-1.751239,-1.279759,-1.892818,-1.084252,-1.921622,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,875,-1.263987,-3.197702,-0.3834354,-2.321666,-1.683447,-1.911172,-77.12232,-1.533506,-0.8647503,-0.2418658,0.2384026,-0.9700222,-0.3308354,-1.556311,-0.4427015,0.5734172,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
876,-157.164,-54.0521,-19.45191,-20.46777,-19.9067,-17.03306,-16.33612,-14.04335,-13.24379,-11.80747,-10.92428,-9.455731,-10.13306,-9.553826,-9.070253,-6.156291,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,876,-8.739986,-7.116885,-5.367731,-3.878282,53.16206,-91.95552,-2.481383,-1.173178,-2.329617,-1.415221,-2.233733,-1.481832,-1.663695,-2.449537,-2.167882,-1.695613,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,876,-1.378892,-3.069794,-0.1278558,-1.41877,-1.035979,-1.78376,-78.15566,-2.628906,-0.8647503,-0.2418658,-0.3575819,-0.2425144,-0.991222,-0.6669936,0.221289,0.8074074,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
877,-155.3603,-54.41487,-18.34419,-20.58959,-18.94135,-17.52671,-16.33612,-14.16873,-13.49123,-12.54503,-10.68693,-10.46431,-9.895046,-10.03124,-9.30871,-7.843575,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,877,-8.202585,-7.907328,-6.153248,-2.844084,53.29367,-92.0785,-2.220189,-2.476678,-1.423675,-1.672756,-2.102341,-1.616537,-1.919652,-1.558788,-1.325058,-1.469605,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,877,-1.149079,-3.837245,-6.581777E-05,-1.289785,-0.7769908,-1.019288,-76.86399,-2.190746,-0.617465,0.9674537,0.2384026,-0.8487666,-0.2207753,-6.019918E-06,-0.3320362,0.8074074,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
878,-155.9615,-54.0521,-19.32883,-20.95504,-19.9067,-17.65012,-17.86747,-14.54489,-14.23356,-12.66795,-11.28031,-10.59039,-11.08524,-10.03124,-9.547167,-7.361494,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,878,-8.739986,-7.380475,-5.62957,-3.231908,53.68839,-92.93905,-1.8284,-1.303529,-1.941356,-0.9001498,-2.496522,-1.347128,-1.023802,-1.892818,-0.7230415,-1.695613,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,878,-1.4938,-3.197702,0.8944634,6.581777E-05,-1.035979,-1.274112,-77.76816,-1.314426,-0.122895,0.2418626,0.2384026,-0.4850159,0.2194846,0.4447038,0.4426197,0.1054497,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
879,-157.0437,-54.53579,-19.08267,-20.34595,-19.42402,-19.13104,-16.71896,-15.42258,-14.10983,-13.40551,-9.618865,-10.9686,-10.49013,-11.34411,-9.904853,-7.361494,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,879,-8.605636,-7.24868,-6.022332,-4.007557,53.82,-92.0785,-1.8284,-1.173178,-2.588457,-1.157685,-0.3942324,-1.212424,-0.5118873,-1.002069,-1.445462,-0.678578,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,879,-1.263987,-3.069794,0.5110934,-0.5158748,-0.5180035,-0.8918757,-76.99316,-0.8762656,-0.4938227,0.1209313,-0.8343694,0.1212395,0.109418,0.2223746,0.9959448,0.8074074,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
880,-156.3222,-54.41487,-19.45191,-21.3205,-20.87204,-19.37786,-18.63315,-15.42258,-14.35728,-12.05332,-11.51766,-10.33824,-10.8472,-10.26994,-9.904853,-8.446177,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,880,-7.665184,-7.775721,-6.284171,-2.844084,53.42527,-91.70966,-2.089592,-1.955279,-1.035415,-0.9001498,-1.313983,-0.6736063,-1.279759,-1.113413,-0.7230415,-1.243596,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,880,-0.6894524,-2.046526,0.2555142,-0.9028295,-1.553953,-1.019288,-75.95982,-0.9858056,-0.122895,0.2418626,-1.072763,0.3637411,-0.1107087,-0.2222843,-0.774696,-0.0115454,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
881,-157.7652,-53.68933,-18.34419,-19.24958,-19.42402,-19.7481,-18.63315,-16.67643,-14.481,-13.89722,-10.56826,-10.21217,-9.656612,-9.911884,-9.904853,-8.325657,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,881,-7.933886,-7.116885,-6.415087,-4.266107,53.29367,-92.93905,-0.9142216,-1.173178,-1.423675,-1.157685,-1.70816,-1.077719,-0.7678445,-0.7793835,-0.6026379,-1.017588,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,881,-0.4596392,-2.046526,0.8944634,-0.1289193,-1.165472,0.1274216,-76.21815,-1.423966,-0.4938227,-0.4837285,0.3575996,-1.284249E-05,0.2194846,0.667033,0.7746141,0.8074074,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
882,-157.4044,-55.01948,-18.95959,-20.22413,-20.02736,-20.61197,-18.76076,-16.17489,-14.97588,-12.79088,-10.33091,-9.960021,-10.72817,-9.076416,-9.30871,-9.28982,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,882,-8.471286,-7.775721,-8.114624,-5.42958,54.21473,-92.20138,-1.697803,-1.173178,-2.459037,-1.028917,-1.445377,-1.077719,-1.023802,-2.672222,-2.047479,-1.695613,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,882,-1.284249E-05,-2.558161,-6.581777E-05,-1.031815,-1.165472,-1.019288,-75.83065,-0.8762656,-0.4938227,-3.210623E-06,0.9535838,-0.2425144,-0.5509685,-0.6669427,-0.3320362,0.2224448,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
883,-157.0437,-54.77763,-18.95959,-20.34595,-20.87204,-20.11833,-20.1645,-16.80182,-15.22332,-13.89722,-10.80561,-9.960021,-10.37111,-10.38929,-9.904853,-9.771901,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,883,-8.874336,-8.565363,-7.853158,-5.300305,53.42527,-92.32436,-2.350786,-1.173178,-1.682516,-1.415221,-1.313983,-1.751242,-1.279759,-1.002069,-1.204655,-0.7915822,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,883,-0.8043605,-2.302344,-0.2556454,-1.1608,-1.294966,-1.274112,-76.99316,-2.738446,0.0007472725,0.7255911,0.4767963,0.1212395,-0.4409052,0.2223746,0.553285,0.8074074,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
884,-157.8854,-56.34962,-18.34419,-22.05142,-21.11338,-20.9822,-18.76076,-16.55105,-13.98611,-13.03673,-11.16163,-10.59039,-9.537395,-10.26994,-10.14331,-10.37451,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,884,-8.336936,-7.512269,-8.899024,-6.205227,52.76723,-92.32436,-1.175415,-2.08563,-1.035415,-2.57413,-2.890697,-1.751242,-1.279759,-2.004162,-1.204655,-2.14763,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,884,-1.149079,-3.581429,0.5110934,-1.031815,-1.424459,-1.1467,-77.2515,-1.204886,0.3716749,0.7255911,0.2384026,-0.7275175,-0.6610319,0.3335392,-0.4427015,0.2224448,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
885,-156.683,-56.71238,-19.94423,-21.56414,-20.75139,-18.39058,-18.63315,-16.17489,-14.481,-13.52844,-11.16163,-10.33824,-10.8472,-10.628,-10.26254,-10.01294,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,885,-8.874336,-8.302149,-9.02976,-7.755614,53.68839,-91.95552,-1.697803,-1.955279,-2.329617,-0.5138469,-1.576769,-1.481832,-1.023802,-2.338192,-1.686269,-1.243596,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,885,-1.149079,-3.581429,0.5110934,-0.9028295,-0.9064342,-2.420821,-77.12232,-1.314426,0.7426022,1.451182,-0.1191879,-0.8487666,-0.5509685,0.3335392,0.3319543,0.8074074,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
886,-158.0057,-56.71238,-20.43655,-21.68596,-21.8374,-21.84608,-18.37792,-16.55105,-14.72844,-13.77429,-10.44959,-9.833949,-10.60915,-9.553826,-9.666396,-10.85659,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,886,-9.546088,-7.907328,-8.245355,-6.851601,54.34634,-92.81607,-2.220189,-1.433877,-1.164835,-1.930291,-1.313983,-1.616537,-1.791674,-1.224758,-1.927076,-1.017588,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,886,-1.263987,-2.813977,0.7666726,0.129051,-0.776941,-1.274111,-76.73482,-1.423966,0.4953176,-0.604663,8.829213E-06,0.6062426,0.109418,0.3335392,0.221289,0.3394399,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
887,-157.8854,-55.98685,-20.55963,-22.29506,-22.07874,-21.47584,-18.88838,-16.17489,-14.481,-13.15966,-10.80561,-9.455731,-10.25208,-9.076416,-8.951025,-8.928259,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,887,-9.143038,-8.038936,-8.245355,-7.755614,53.29367,-92.20148,-1.175415,-1.564228,-1.294255,-2.702897,-1.445377,-1.212424,-1.663695,-1.224758,-2.408689,-2.034626,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,887,-0.5745474,-2.686069,0.2555142,-1.676741,-2.330866,-1.656347,-76.60566,-1.423966,-0.122895,0.2418626,-0.1191879,0.3637411,0.2194846,4.535005E-05,-0.3320362,0.1054497,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
888,-155.6007,-55.62408,-20.06731,-22.41687,-21.4754,-20.9822,-19.01599,-16.30028,-15.22332,-13.52844,-10.33091,-9.960021,-9.418179,-9.434474,-9.070253,-9.169299,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,888,-9.008688,-8.433756,-9.291227,-7.755614,53.55678,-92.44733,-1.436609,-2.998025,-1.682516,-1.157685,-2.233733,-2.155354,-2.943485,-2.449537,-1.806672,-1.921622,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,888,-1.838518,-2.686069,0.7666726,-1.676741,-1.81289,-1.656347,-76.60566,-2.957526,-0.617465,-1.451185,0.1192056,-0.3637635,0.2194846,-0.1111192,-0.6640306,-0.0115454,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
889,-154.9995,-55.1404,-20.31347,-21.07686,-21.59607,-19.62469,-19.27121,-16.42567,-15.0996,-13.52844,-10.80561,-9.455731,-9.775829,-9.076416,-9.070253,-8.928259,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,889,-9.546088,-8.433756,-8.245355,-7.884707,54.21473,-92.69319,-1.697803,-1.824873,-0.7765758,-1.801524,-1.839555,-2.290059,-1.663695,-1.892818,-2.167882,-1.469605,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,889,-1.263987,-3.581429,0.1277234,-2.321666,-1.294916,-1.528935,-77.2515,-2.081206,-0.617465,-3.210623E-06,0.5959931,0.2424887,-0.5509685,-1.333931,-0.8853613,0.3394399,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
890,-154.6388,-55.26132,-18.71343,-21.07686,-20.99273,-21.72266,-19.27121,-17.8049,-15.7182,-14.88063,-11.51766,-9.707876,-9.298964,-9.434474,-8.712568,-9.53086,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,890,-8.471286,-8.960183,-8.637558,-8.659272,53.29367,-92.20148,-1.697803,-1.824873,-1.811936,-2.702897,-2.233733,-2.559465,-1.919652,-1.558788,-2.288286,-1.921622,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,890,-1.4938,-3.325612,0.1277234,-1.41877,-1.683397,-1.656347,-77.89733,-1.752586,-0.122895,0.1209249,-0.4767787,0.1212395,-1.211355,-0.6669427,-0.5533653,0.5734172,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
891,-155.8412,-54.89856,-19.94423,-19.98049,-21.8374,-19.7481,-19.1436,-16.67644,-15.96564,-13.89722,-11.51766,-9.707876,-10.01404,-9.911884,-8.593339,-9.048779,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,891,-9.277388,-10.01304,-9.421958,-8.401084,53.82,-92.0785,-1.697803,-2.476623,-1.682516,-0.7713822,-2.102348,-1.347128,-2.559549,-2.004162,-2.047479,-2.260635,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,891,-1.608705,-3.837245,0.1277234,-1.547755,-1.294916,-1.274111,-76.99316,-2.628906,-0.3701804,-0.1209377,8.829213E-06,-0.970019,-0.5509685,0.3335392,0.1106236,1.15838,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
892,-156.3222,-54.77763,-19.82115,-20.58959,-20.63072,-20.36515,-18.37793,-17.17798,-14.481,-14.7577,-10.44958,-10.46431,-9.895046,-10.38929,-8.593339,-8.807738,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,892,-9.546088,-9.618219,-8.768294,-8.142896,53.82,-93.18491,-2.350786,-1.694525,-1.941356,-1.415221,-1.839562,-2.828875,-1.279759,-1.670132,-2.047479,-1.808618,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,892,-1.263987,-3.709337,0.6388834,-0.9028295,-1.553903,-2.42082,-77.89733,-1.314426,-0.2465377,0.4837221,-0.1191879,-0.3637732,0.2194846,0.8893622,0.4426197,0.6904123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
893,-156.9235,-54.41487,-19.94423,-21.56414,-20.26872,-18.76081,-18.50554,-15.92413,-14.60472,-11.56161,-11.16163,-9.960021,-10.13306,-9.315123,-8.951025,-9.169299,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,893,-8.605636,-9.091791,-8.899024,-9.046555,53.55678,-91.46381,-1.958997,-1.173123,-2.200197,-3.217968,-1.576775,-1.885944,-2.175613,-1.892818,-2.529093,-1.921622,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,893,-1.838518,-3.197703,0.5110934,-1.1608,-1.81289,-2.548232,-76.73482,-1.095346,0.4953176,-0.8465288,-0.4767787,-0.4850224,-0.2207143,0.4447038,0.3319543,0.4564286,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
894,-157.8854,-54.41487,-20.43655,-20.95504,-20.38939,-19.62469,-18.50554,-16.92721,-14.72844,-12.54503,-10.21224,-9.960021,-9.06053,-9.911884,-9.666396,-9.28982,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,894,-8.605636,-10.53947,-10.07563,-8.013802,53.42527,-91.95552,-1.8284,-2.346275,-1.553095,-0.2563112,-2.233739,-2.155354,-2.559549,-2.226848,-1.565865,-2.034626,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,894,-1.378892,-2.558161,0.3833034,-1.805726,-2.330866,-2.038584,-76.86399,-1.423966,0.3716749,-6.421245E-06,-0.5959755,0.7274854,0.7698656,4.575137E-05,-0.5533653,-0.0115454,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
895,-156.9235,-55.1404,-20.31347,-20.95504,-20.38939,-20.36515,-17.1018,-15.92413,-14.97588,-12.66795,-10.33091,-9.707876,-9.656612,-8.718361,-9.904853,-10.25399,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,895,-8.874336,-9.618219,-9.944898,-7.884707,53.55678,-93.43076,-1.8284,-1.694525,-2.329617,-2.316594,-3.547668,-2.155354,-1.535716,-2.115503,-1.445462,-2.486643,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,895,-1.149079,-3.325612,0.5110934,-1.676741,-1.553903,-0.8918748,-77.12232,-2.738446,-0.2465377,-0.7255975,8.829213E-06,0.4849838,0.4396723,0.7781984,-0.1107039,0.5734172,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
896,-156.9235,-56.22869,-20.92887,-21.44232,-20.87206,-19.99492,-17.86748,-16.04951,-15.0996,-12.4221,-11.16163,-9.455731,-9.06053,-9.553826,-9.070253,-9.892425,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,896,-9.143038,-9.486611,-9.291227,-8.91746,53.29367,-91.83264,-2.742577,-2.085576,-1.941356,-2.702897,-2.365131,-2.020649,-1.919652,-2.672222,-2.288286,-2.260583,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,896,-1.4938,-3.581429,-0.2556454,-2.063696,-1.294916,-2.293408,-76.73482,-1.095346,-0.3701804,0.1209249,0.3575996,-0.2425208,-0.7710375,-1.000436,-0.7746928,0.2224448,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
897,-157.2842,-56.34962,-20.92887,-21.44232,-20.26872,-20.24174,-17.99509,-15.42259,-14.60472,-12.4221,-9.737537,-10.08609,-8.822096,-8.360303,-9.547167,-10.49503,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,897,-9.411738,-10.53947,-8.768294,-8.142896,54.21473,-91.58679,-2.481383,-2.737326,-1.164835,-1.672756,-1.97095,-2.155354,-2.303591,-1.781473,-1.927076,-2.599596,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,897,-1.263987,-3.197703,0.1277234,-1.934711,-2.201371,-1.274111,-77.89733,-2.738446,0.12439,0.3627907,8.829213E-06,0.3637347,-0.2207143,-0.8892714,-0.1107039,0.5734172,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
898,-156.9235,-56.22869,-20.92887,-18.7623,-18.09668,-17.15648,-16.84658,-15.42259,-14.60472,-12.9138,-10.68693,-9.455731,-8.34523,-8.240951,-7.877968,-8.928259,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,898,-9.546088,-9.091791,-9.421958,-7.62652,53.55678,-93.43076,-2.220189,-1.824873,-2.329617,-2.960433,-3.416276,-1.347128,-1.535716,-2.449537,-1.204655,-2.712597,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,898,-2.872679,-4.732604,-6.581777E-05,-2.063696,-1.81289,-1.401523,-77.50983,-1.752586,0.0007472725,0.3627907,-0.4767787,-0.4850224,-0.3307808,0.2223749,-0.332033,0.4564286,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
899,-155.9615,-57.43792,-19.08267,-18.03139,-15.80399,-17.52671,-17.22942,-15.79874,-14.72844,-13.77429,-10.68693,-10.21217,-9.537395,-8.837712,-8.354882,-8.687218,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,899,-9.008688,-9.223397,-8.899024,-8.401084,53.42527,-92.20148,-2.089592,-1.824873,-2.717877,-2.57413,-2.365131,-2.290059,-1.791674,-2.004162,-2.288286,-1.808566,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,899,-1.723613,-3.581428,0.127725,-1.031815,-1.294916,-1.656347,-77.76816,-1.643046,0.12439,0.6046534,-0.1191879,0.6062362,-0.0005875439,1.445186,0.5532866,0.8074074,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
900,-156.4425,-57.19607,-19.57499,-18.64048,-17.37267,-17.65012,-18.37793,-17.30336,-15.22332,-13.65137,-10.44958,-10.33824,-9.656612,-8.360303,-8.235653,-7.602535,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,900,-8.605636,-9.749825,-8.899024,-7.368331,53.55678,-91.58679,-2.350786,-1.433822,-1.811936,-0.9001498,-2.102348,-2.020649,-2.943485,-1.892818,-1.445462,-2.373588,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,900,-2.183239,-3.197702,0.7666742,-0.9028809,-1.165421,-1.274111,-76.99316,-0.2190255,0.7426022,0.7255879,8.829213E-06,0.3637347,0.109479,4.575137E-05,0.3319575,0.5734172,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
901,-155.1198,-57.55884,-18.46727,-19.98049,-17.13134,-18.14376,-16.20851,-15.79874,-14.97588,-14.266,-11.755,-10.71646,-10.96622,-10.50865,-9.547167,-8.446177,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,901,-8.605636,-8.960183,-9.683424,-8.013802,53.16206,-92.57021,-1.697803,-1.303474,-1.553095,-2.445362,-2.759312,-1.347128,-1.535716,-2.338192,-0.8434451,-2.712597,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,901,-1.149079,-2.686069,0.5110942,-1.805777,-2.330866,-1.911172,-76.60566,-1.643046,0.7426022,0.9674505,-0.2383851,0.2424823,0.7698656,-0.3334484,-0.5533637,-0.1285341,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
902,-155.6007,-58.52622,-19.57499,-20.46777,-18.94137,-17.4033,-17.35703,-15.42259,-15.22332,-13.89722,-12.94175,-12.10326,-12.39449,-10.38929,-9.30871,-9.410343,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,902,-8.739986,-7.775721,-9.944891,-8.788367,54.34634,-91.34093,-1.306012,-2.085576,-2.329617,-1.930291,-1.839562,-2.559465,-1.15178,-2.560878,-1.927076,-1.469553,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,902,-1.608705,-3.069794,0.6388834,-1.934762,-1.942384,-1.656347,-76.21815,-1.752586,-0.7411076,-0.8465288,0.8343871,1.091239,0.109479,0.7781984,-3.852747E-05,0.2224448,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
903,-155.6007,-57.67976,-19.45191,-20.22413,-18.21735,-18.14376,-17.48464,-16.92721,-15.7182,-15.00356,-11.39898,-11.72504,-10.72817,-10.628,-9.785625,-9.28982,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,903,-8.739986,-8.696969,-10.07563,-8.788367,53.29367,-91.83264,-3.003769,-1.955224,-1.553095,-1.930291,-1.839562,-2.69417,-1.791674,-2.226848,-1.445462,-1.921571,26,26,26,26,25,25,26,26,26,26,26,26,26,26,26,26,903,-1.608705,-3.581428,-0.7668046,-1.934762,-1.81289,-1.656347,-76.47649,-1.643046,-1.235678,0.2418594,0.5959931,0.3637347,-0.8811041,-0.5557777,-0.5533637,-0.0115454,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
