735,-41.24545,-44.49902,-14.03634,-9.260389,-1.440606,-4.07524,-2.809413,-2.382521,-2.848806,-2.83058,-2.614547,-3.404226,-2.622798,-2.86719,-2.985065,-3.25985,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,735,-0.135841,-0.6590068,-0.655789,-0.9050035,68.29277,-37.00816,-2.088743,-0.7821719,-2.589179,-0.128825,-0.2641957,0.4027469,-1.408913,-0.000536174,-0.0006465391,-2.147663,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,735,-5.626379,-4.221812,0.1276568,-5.030464,-5.309307,-4.332697,-78.41305,-1.095394,-0.3701732,0.1208735,-0.238475,0.606172,0.2194204,-0.4446949,-0.4433099,-0.8313587,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
736,-39.08101,-44.74086,-12.80555,-7.67675,0.3690932,-2.840921,-1.27751,-1.254063,-2.229492,-0.615372,-2.139326,-2.269578,-2.145935,-1.553089,-1.671646,-2.897759,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,736,0.4020258,0.7907242,-0.001322777,-8.909478E-05,67.10838,-37.62285,-1.566262,0.5213152,-1.942205,1.1586,-0.9210281,-0.2706362,0.1265387,-1.002457,-0.1210491,-3.841651,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,736,-5.511711,-5.244875,-0.1279196,-6.191314,-9.323023,-11.58683,-79.57553,-2.519392,0.3716717,0.6045956,0.2383063,0.1211753,-0.3308964,0.1111209,-0.0007272061,-1.416308,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
737,-37.87854,-43.65257,-12.80555,-7.798569,-0.475429,-3.211217,-1.788331,-3.134827,-1.857903,-3.19978,-2.258131,-3.530298,-2.980445,-3.822901,-2.388057,-1.570086,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,737,-1.346041,0.2635488,-1.179364,-0.6464565,68.02955,-36.63942,-1.827502,-1.042868,-2.200994,-0.5150525,-0.9210281,-0.8093434,-1.280957,-2.894978,-2.649501,-4.74399,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,737,-6.314386,-7.546769,0.1276568,-12.24943,-16.69373,-15.02028,-79.31721,-0.9858538,0.248031,-0.604708,-0.238475,-0.6063229,-0.1107697,0.6669366,-0.0007272061,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
738,-39.20125,-42.08059,-12.19015,-8.285842,-1.561249,-4.07524,-3.19232,-2.507906,-3.715847,-2.461378,-3.802597,-3.152082,-3.576524,-3.345047,-2.985065,-2.777062,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,738,-2.152841,-1.449769,-1.048467,-1.16355,68.16116,-38.11456,-2.349983,-1.694615,-2.330389,-1.41625,-1.840599,-2.425463,-1.664819,-1.447758,-1.806683,-2.938683,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,738,-5.741046,-8.825071,0.3832328,-14.05335,-15.40063,-12.60415,-78.67138,-1.204931,0.000749279,-0.604708,0.2383063,0.3636737,-0.3308964,-0.2223685,-0.9965388,-1.182331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
739,-37.87854,-42.32244,-11.94399,-7.554932,-0.5960842,-4.445536,-2.426507,-3.260211,-2.724944,-3.445915,-2.614547,-3.278154,-3.218877,-2.986655,-2.507459,-2.414968,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,739,-0.539241,-1.054388,-0.9175767,-1.809918,67.89794,-37.13113,-2.088743,-0.3911245,-2.847968,-1.41625,-0.6582965,-0.001282644,-0.1293704,-0.8911324,-1.565879,-1.921657,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,739,-5.741046,-7.291003,-0.0001316355,-10.44551,-10.61613,-10.95101,-79.18803,-2.848009,0.1243904,-0.2419172,-0.1192797,-0.121323,-0.220833,0.2222839,0.3312111,-0.9483409,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
740,-35.47361,-42.08059,-10.83628,-6.336748,-1.078666,-3.334649,-2.809413,-2.382521,-3.344259,-2.584445,-2.614547,-3.152082,-2.503582,-2.150409,-2.388057,-2.052875,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,740,0.4020258,-1.317976,-0.1322199,-0.6464565,67.50321,-36.7623,-1.435641,-0.3911245,-1.683416,0.9011151,0.6553748,-0.2706362,-1.664819,-1.893055,-1.686281,-2.938683,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,740,-7.002397,-6.907354,0.6388096,-9.028138,-8.287623,-7.644755,-79.31721,-1.314471,0.1243904,-0.4837766,-0.1192797,-0.3638214,0.3294805,0.2222839,0.3312111,-1.650292,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
741,-33.54967,-41.83875,-11.08244,-8.773116,-0.8373689,-4.6924,-2.937049,-3.009443,-2.848806,-2.092177,-1.5453,-1.891362,-1.66907,-1.075234,-0.5970314,-2.535665,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,741,-0.8081743,-1.054388,-2.095612,-0.5171828,67.24,-37.00816,-2.088743,-1.433915,-1.812811,-2.574933,-2.10333,-1.482727,-2.432543,-3.0063,-4.213062,-5.082365,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,741,-6.429057,-6.012174,0.1276568,-9.543544,-11.90924,-11.45967,-79.57553,-1.752624,0.1243904,0.2418048,-8.447951E-05,0.4849228,-0.4409598,0.1111209,-0.8858927,-2.118253,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
742,-35.11287,-40.3877,-10.95936,-7.554932,-1.802546,-3.704945,-3.44759,-2.382521,-2.353355,-1.96911,-2.02052,-1.76529,-2.742015,-2.150409,-2.268655,-0.7252026,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,742,-2.421774,-2.372326,-3.011866,-1.551371,67.89794,-37.49997,-1.435641,-2.607054,-1.942205,-1.030023,-2.891532,-2.021435,-2.688452,-4.451886,-3.371915,-3.954441,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,742,-6.085052,-6.779471,0.5110212,-8.641582,-9.064403,-10.18802,-79.83387,-2.081238,0.000749279,-0.2419172,-0.1192797,0.606172,-1.2114,-0.2223685,-0.0007272061,-1.767281,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
743,-37.7583,-42.44336,-10.7132,-8.894934,-1.923189,-5.309559,-3.575226,-3.887133,-3.344259,-3.692049,-3.089767,-3.152082,-2.622798,-3.106118,-3.34327,-2.535665,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,743,-2.421774,-2.108738,-1.179364,-1.809918,68.16116,-38.23754,-2.349983,-1.042868,-2.589179,-0.6437953,-1.840599,-1.348051,-1.920728,-1.893055,-1.927086,-3.164688,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,743,-7.690404,-7.291003,0.8943856,-8.126063,-5.438799,-6.116113,-79.44637,-1.752624,0.1243904,-0.9674987,-0.8344517,0.1211753,-0.000706337,0.8892626,-0.4433099,-2.118253,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
744,-39.3215,-41.95967,-12.68247,-9.504026,-3.974173,-5.186127,-4.341038,-4.263287,-3.715847,-3.322848,-3.327377,-2.899938,-3.099662,-2.86719,-3.34327,-3.018456,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,744,-0.9426408,-1.449769,-1.572043,-2.197739,67.89794,-36.51644,-2.872465,-0.7821719,-3.236154,-2.44619,-0.9210281,-2.156111,-1.408913,-2.338353,-2.769903,-2.938683,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,744,-6.314386,-6.012174,-0.0001316355,-6.449281,-6.992703,-11.714,-78.92971,-0.9858538,-0.988377,-0.3628485,-0.5960609,0.2424245,-0.6610865,-0.3335319,-0.553956,-0.7143636,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
745,-39.44175,-43.65257,-13.91326,-13.2804,-6.628395,-7.654764,-4.979214,-3.761749,-3.468121,-3.445915,-3.327377,-3.152082,-3.338094,-3.106118,-3.820877,-4.225431,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,745,-0.9426408,-1.976945,-1.441146,-1.034277,66.84527,-37.37699,-2.349983,-0.91252,-1.942205,-1.287508,-0.9210281,-2.156111,-2.048681,-2.115706,-1.927086,-2.938683,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,745,-5.741046,-5.372759,-0.2557077,-6.191314,-7.122194,-7.644755,-79.18803,-2.300315,0.000749279,0.1208735,0.2383063,0.9699195,-0.3308964,0.5557733,0.4418571,-0.7143636,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
746,-41.84668,-44.49902,-14.8979,-14.13312,-6.1458,-6.173582,-5.10685,-3.385596,-3.344259,-3.322848,-2.970961,-3.404226,-3.576524,-3.583973,-3.104467,-3.018456,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,746,-1.211574,-1.054388,-1.702934,-1.034277,66.31882,-36.88528,-2.088743,-1.564264,-1.55402,-2.188705,-3.022897,-2.560139,-2.688452,-2.561003,-3.371915,-4.292821,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,746,-6.658391,-6.907354,0.3832328,-3.998598,-5.568291,-9.80653,-79.18803,-0.5477001,0.248031,-0.3628485,-0.4768658,-7.384432E-05,-0.3308964,0.5557733,0.1099189,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
747,-42.32766,-44.61994,-15.39022,-14.6204,-5.78386,-6.297014,-3.830497,-3.51098,-3.096532,-2.953646,-3.208571,-2.647794,-3.218877,-2.269872,-3.223869,-4.346128,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,747,-1.614974,-2.240532,-3.273654,-1.680644,67.89794,-37.49997,-1.435641,-3.12845,-2.0716,-2.574933,-3.548367,-2.021435,-3.20027,-3.340276,-3.371915,-3.841651,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,747,-6.199719,-6.26794,0.1276568,-5.675381,-6.863211,-7.644755,-78.41305,-1.095394,-1.112018,-5.779121E-05,0.7150875,0.1211753,-0.220833,-0.2223685,-0.1113733,-1.182331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
748,-42.20742,-45.34547,-15.39022,-15.35131,-5.663218,-6.543878,-4.596308,-3.636365,-2.848806,-3.322848,-2.376936,-3.782441,-2.503582,-3.583973,-3.104467,-2.777062,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,748,-3.497507,-2.635913,-2.619188,-2.068465,67.3716,-38.72925,-1.696882,-3.12845,-2.718574,-2.832418,-4.862039,-4.041585,-3.712085,-5.118717,-4.934038,-5.307949,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,748,-5.626379,-6.140057,-0.1279196,-5.675381,-6.345243,-8.916378,-79.18803,-1.971701,-0.1228914,0.1208735,0.3575016,0.3636737,-0.88121,0.2222839,-0.2220178,-1.650292,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
749,-41.36569,-45.22454,-15.26714,-14.0113,-4.336113,-5.803287,-3.702861,-3.51098,-3.591984,-2.338311,-3.564987,-2.773866,-2.742015,-2.628264,-2.62686,-3.018456,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,749,-3.900907,-3.031294,-3.535441,-2.844106,67.76633,-36.27058,-2.349983,-3.258798,-2.847968,-2.44619,-3.548367,-3.906909,-3.072314,-4.007334,-3.13111,-3.616063,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,749,-7.002397,-7.291003,0.6388096,-6.449281,-7.381179,-8.280555,-78.67138,-1.643084,0.248031,-0.7256393,-0.8344517,-0.2425722,0.5496072,-4.213942E-05,0.220565,-1.767281,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
750,-42.80865,-45.82915,-16.49793,-14.25494,-2.888353,-5.926718,-3.702861,-3.51098,-3.715847,-2.953646,-2.376936,-3.02601,-2.622798,-2.150409,-1.671646,-1.932178,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,750,-2.690707,-1.976945,-2.3574,-2.456285,68.42438,-37.49997,-2.611225,-1.955311,-2.459785,-3.347388,-2.760166,-3.502878,-2.176637,-2.561003,-3.010708,-3.616063,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,750,-5.970384,-5.500642,0.1276568,-5.675381,-8.676099,-9.933695,-78.67138,-1.533548,-0.8647363,-0.2419172,0.1191109,0.3636737,-0.1107697,-4.213942E-05,-0.1113733,-1.065336,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
751,-42.20742,-45.58731,-15.39022,-12.18403,-2.888353,-4.445536,-3.830497,-2.63329,-3.83971,-2.092177,-2.02052,-2.39565,-2.265151,-2.150409,-2.029852,-1.570086,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,751,0.9398918,0.2635488,-0.001322777,-0.5171828,67.63483,-36.88528,-1.827502,1.694454,-2.718574,1.931055,1.312207,-1.213373,-4.863675,-7.341486,-8.899408,-9.142897,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,751,-6.314386,-5.628525,-0.2557077,-8.899286,-18.24546,-22.39583,-79.96303,-2.409855,-0.2465321,-5.779121E-05,0.1191109,-7.384432E-05,-0.9912733,0.4446102,0.4418571,-1.416308,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
752,-41.72643,-45.95007,-14.2825,-12.30585,-3.250293,-5.556422,-3.319955,-3.51098,-3.220395,-3.076713,-2.376936,-2.521722,-1.788286,-2.150409,-2.388057,-2.535665,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,752,0.9398918,-0.9225945,-0.3940012,-1.16355,66.97678,-36.63942,-1.696882,0.7820114,-1.812811,3.089738,2.757244,0.1333933,-3.840041,-5.340994,-6.496154,-8.466143,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,752,-6.773059,-8.825071,0.2554452,-12.50713,-19.40925,-24.55763,-78.41305,-1.752624,0.1243904,-0.1209859,-0.7152561,-0.2425722,0.3294805,0.6669366,0.4418571,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
753,-41.1252,-46.6756,-15.39022,-11.94039,-4.577398,-4.815831,-2.809413,-2.63329,-2.477218,-1.230707,-1.07008,-1.261002,-1.311423,-0.2389875,-0.7164328,-1.81148,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,753,-0.135841,0.1317551,-1.310255,0.2584583,67.3716,-37.37699,-1.958123,1.042711,-1.424626,1.029857,-0.3955615,-1.482727,-4.607765,-7.674902,-9.620383,-12.97784,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,753,-6.658391,-10.10261,-0.383496,-15.72842,-22.12478,-23.15881,-79.7047,-1.971701,0.1243904,-0.2419172,-0.238475,0.1211753,-0.000706337,0.2222839,-0.6646021,-1.065336,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
754,-39.92274,-47.63468,-14.03634,-9.869481,-1.561249,-4.322104,-1.788331,-2.257137,-1.486314,-1.353774,-1.30769,-1.261002,-4.815934E-05,-0.4779156,-1.313442,-1.087295,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,754,0.5364915,1.054312,-0.9175767,0.5170058,68.02955,-37.13113,-0.9131605,-1.564264,-2.200994,-0.7725376,-2.760166,-3.906909,-7.294803,-8.119454,-9.860708,-11.73713,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,754,-6.085052,-12.52993,-0.1279196,-19.85167,-27.2972,-32.31467,-79.05888,-2.957549,-0.1228914,0.1208735,0.3575016,0.7274212,-0.7711498,-0.1112055,-0.2220178,-0.9483409,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
755,-41.00495,-47.51378,-14.2825,-9.869481,-2.647069,-3.704945,-2.171237,-1.379447,-0.8669997,-0.3692377,-0.3572492,-0.756714,-0.2384794,-0.5973797,-0.1194243,-0.4838071,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,755,-1.211574,-1.054388,-1.310255,-1.680644,68.16116,-38.23754,-1.958123,-2.607054,-2.589179,-2.44619,-5.518874,-5.792382,-7.678216,-9.008563,-9.620383,-12.1883,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,755,-6.543724,-14.57398,0.2554452,-21.9133,-27.03859,-27.48241,-79.7047,-0.9858538,0.248031,-0.2419172,-0.5960609,-0.4850705,-0.3308964,0.4446102,0.3312111,-1.533303,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
756,-40.04298,-48.72278,-13.66711,-8.773116,-0.8373689,-3.334649,-1.405227,-1.379447,-0.7431372,-0.2461705,-1.07008,-0.5044759,-1.66907,-0.7168438,-1.432843,-1.690783,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,756,-1.614974,-1.845151,-2.3574,-2.714833,67.63483,-36.88528,-2.219364,-3.258798,-2.200994,-3.347388,-3.942471,-5.52303,-7.294803,-8.897424,-9.980872,-10.38362,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,756,-6.085052,-14.19072,0.1276568,-20.75363,-22.3834,-17.94507,-78.67138,-1.095394,-0.4938138,-0.8465674,-0.1192797,0.2424245,-0.5510231,-0.2223685,-0.4433099,-0.9483409,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
757,-39.68224,-48.11828,-12.80555,-8.40766,-1.078666,-3.458081,-2.043602,-2.382521,-1.73404,-2.461378,-2.02052,-2.899938,-1.907502,-3.225583,-3.34327,-1.81148,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,757,-1.346041,-2.240532,-1.572043,-1.034277,66.84527,-37.13113,-3.394946,-2.085659,-1.812811,-2.059963,-1.183763,-1.75208,-4.095947,-5.229856,-8.178432,-11.17317,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,757,-5.970384,-13.16869,0.1276568,-17.53234,-23.5472,-31.55168,-79.7047,-3.395702,-0.3701732,-5.779121E-05,0.595892,0.4849228,0.109357,-0.3335319,0.5525032,-0.5973685,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
758,-41.60619,-47.75558,-11.94399,-9.260389,-1.078666,-4.198672,-3.575226,-2.507906,-2.848806,-1.722976,-2.614547,-2.269578,-2.742015,-1.792017,-2.388057,-2.173572,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,758,0.6709588,1.054312,-0.1322199,-8.909478E-05,66.71366,-37.00816,-1.827502,-1.694615,-1.683416,-3.089903,-5.256136,-4.984323,-6.910938,-7.786041,-9.980872,-12.75226,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,758,-6.199719,-16.23478,0.3832328,-23.84607,-29.10756,-30.78869,-79.96303,-1.752624,-0.4938138,-5.779121E-05,-0.238475,-0.121323,0.2194204,0.7780997,0.3312111,-0.5973685,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
759,-41.72643,-47.39288,-11.69783,-7.554932,-0.5960842,-2.840921,-2.043602,-1.7556,-2.229492,-2.215244,-1.5453,-1.76529,-1.430639,-1.433627,-0.7164328,-1.690783,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,759,-0.135841,-0.7908005,-1.572043,-1.551371,67.50321,-37.86871,-2.219364,-3.649846,-2.459785,-3.347388,-5.518874,-4.984323,-6.655032,-7.563763,-9.01957,-9.819657,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,759,-6.887726,-15.59601,-0.2557077,-23.71722,-24.32306,-19.34388,-79.7047,-1.533548,-0.6174545,-0.604708,-0.7152561,0.7274212,-0.000706337,-0.3335319,-1.217831,-1.065336,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
760,-41.84668,-47.75558,-13.17479,-9.869481,-2.043831,-3.581513,-3.064684,-2.257137,-2.229492,-1.599909,-2.495741,-1.891362,-1.788286,-1.911481,-2.029852,-1.087295,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,760,-1.077108,-1.713357,-0.5248983,-1.034277,68.29277,-37.86871,-2.480604,-2.346358,-2.589179,-3.089903,-6.044338,-5.118999,-5.631399,-6.563516,-7.577617,-8.917312,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,760,-5.970384,-14.44623,-0.0001316355,-18.30545,-17.59891,-19.85254,-79.57553,-1.752624,0.000749279,0.4836642,0.4766968,0.7274212,-0.220833,0.4446102,0.3312111,-1.533303,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
761,-44.37186,-49.44818,-13.66711,-10.72221,-2.043831,-4.939263,-3.319955,-4.137902,-3.344259,-4.307384,-3.089767,-2.899938,-3.218877,-2.628264,-2.507459,-2.294271,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,761,-1.211574,-1.449769,-1.572043,-2.714833,68.02955,-36.02473,-2.480604,-1.955311,-2.589179,-3.089903,-3.811099,-4.445616,-3.584132,-5.007581,-6.37599,-6.887049,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,761,-7.002397,-14.70174,0.5110212,-15.59957,-13.71958,-16.41909,-79.7047,-1.095394,0.248031,0.1208735,0.1191109,-0.3638214,-0.3308964,1.000426,0.220565,-0.4803798,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
762,-42.08717,-48.96458,-14.15942,-9.138571,-2.647069,-4.07524,-4.468673,-4.388671,-3.468121,-3.692049,-3.683791,-3.02601,-3.099662,-2.5088,-2.62686,-2.294271,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,762,-2.690707,-2.899501,-2.095612,-1.551371,67.50321,-37.62285,-2.872465,-3.12845,-2.200994,-4.763556,-4.993404,-4.984323,-4.607765,-4.896442,-6.496154,-5.98471,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,762,-5.855717,-11.89116,0.6388096,-12.89369,-11.26268,-13.74863,-78.92971,-1.862161,0.3716717,-0.1209859,-0.7152561,0.4849228,-0.220833,-0.1112055,-0.6646021,-1.650292,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
763,-41.60619,-47.99738,-12.92863,-8.773116,-0.8373689,-4.939263,-4.213402,-4.263287,-3.344259,-2.707513,-2.852157,-2.143506,-1.549855,-1.672553,-1.552245,-2.777062,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,763,-1.614974,-2.108738,-1.833831,-1.939191,67.3716,-36.51644,-1.696882,-2.216007,-1.55402,-3.47613,-2.891532,-3.233526,-3.840041,-2.783653,-4.934038,-5.307949,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,763,-5.511711,-12.01891,-0.1279196,-11.86287,-7.640162,-8.789214,-78.80054,-1.752624,-0.3701732,0.3627362,0.7150875,-7.384432E-05,-0.4409598,-4.213942E-05,-0.1113733,-1.767281,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
764,-41.24545,-46.06298,-12.92863,-7.067658,-1.681891,-4.568967,-4.596308,-3.51098,-2.972669,-1.96911,-2.495741,-1.387074,-1.549855,-1.911481,-1.671646,-1.570086,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,764,0.133092,-0.7908005,-1.572043,-1.034277,67.63483,-36.88528,-2.219364,-1.564264,-1.942205,-2.188705,-3.811099,-3.098846,-3.20027,-1.55908,-1.686281,-5.19516,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,764,-6.658391,-11.5079,-0.0001316355,-9.28584,-10.2282,-19.85254,-78.80054,-1.095394,0.248031,-0.2419172,-0.4768658,-0.9700704,0.109357,0.4446102,-0.1113733,-1.182331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
765,-39.3215,-45.21668,-11.94399,-8.164023,-1.440606,-4.445536,-3.44759,-3.260211,-2.848806,-2.338311,-1.30769,-0.756714,-2.503582,-1.314162,-2.507459,-2.414968,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,765,-0.9426408,-1.186182,-1.441146,-1.034277,67.89794,-37.74583,-1.827502,-1.433915,-2.589179,-2.703676,-4.205203,-3.502878,-3.456176,-3.117625,-2.408695,-6.097499,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,765,-6.773059,-10.35811,0.6388096,-12.89369,-15.142,-16.41909,-78.54221,-1.533548,0.000749279,-0.4837766,-0.238475,0.7274212,0.109357,-0.5558579,-0.553956,-2.118253,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
766,-37.99879,-44.00768,-13.17479,-9.260389,-2.043831,-4.07524,-3.958132,-3.636365,-4.087436,-2.707513,-2.733351,-2.269578,-2.265151,-3.345519,-2.746262,-2.052875,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,766,-0.6737078,-0.6590068,-2.095612,-0.6464565,68.29277,-37.25401,-1.958123,-8.026557E-05,-2.847968,-0.128825,1.049476,-0.8093434,-0.7691416,0.2221125,0.2401586,-2.825682,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,766,-6.314386,-11.38014,-0.7668604,-13.9245,-16.95235,-22.1415,-79.05888,-2.628932,-0.7410956,-0.2419172,0.3575016,0.1211753,0.2194204,-0.1112055,-0.6646021,-0.5973685,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
767,-37.63805,-44.73308,-12.92863,-9.625844,-2.164473,-4.939263,-3.958132,-3.887133,-3.715847,-3.692049,-3.921402,-1.639218,-3.934173,-3.464962,-4.417886,-4.104732,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,767,-0.001374548,-0.6590068,-0.9175767,-0.7757298,68.16116,-37.62285,-2.219364,1.303407,-2.200994,1.802313,2.494509,0.8067781,1.789943,5.009072,4.333841,1.129426,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,767,-7.117064,-11.7634,-0.5112841,-14.43991,-23.15927,-35.23946,-79.31721,-1.643084,0.6189535,-0.4837766,0.2383063,-0.6063229,0.4395439,0.5557733,0.3312111,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
768,-38.35953,-45.33758,-13.79018,-11.20948,-3.974173,-5.679854,-4.851579,-5.26636,-4.830613,-5.538055,-4.396624,-4.412801,-4.291821,-5.614938,-4.656689,-4.346128,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,768,0.6709588,0.5271369,-0.7866861,-0.3879094,67.3716,-37.25401,-1.696882,2.21585,-2.200994,1.1586,1.574942,1.210808,1.022217,4.45245,3.73183,1.694445,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,768,-6.887726,-10.48587,0.2554452,-18.82086,-24.71099,-25.44778,-78.54221,-1.204931,0.1243904,-0.2419172,-1.192038,0.4849228,-0.3308964,-0.2223685,-1.439123,-2.352237,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
769,-40.8847,-47.75558,-15.14406,-13.88949,-6.50774,-7.037605,-5.617392,-4.388671,-5.201962,-3.938184,-5.109232,-3.656369,-3.695741,-3.464962,-2.985065,-4.708219,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,769,-0.9426408,-1.845151,-0.9175767,-0.1293624,67.3716,-37.13113,-1.566262,0.2606191,-1.165836,2.446025,-0.2641957,-1.078697,-0.2573234,1.335359,1.082976,-1.243638,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,769,-6.085052,-9.208332,0.7665972,-14.56876,-19.02132,-24.68479,-78.67138,-2.190778,-0.3701732,-0.7256393,-8.447951E-05,0.2424245,0.6596706,-4.213942E-05,-0.2220178,-0.8313587,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
