935,-34.27131,-43.1691,-13.2979,-8.285858,-6.150513,-4.198371,-3.319656,-3.134843,-3.344259,-3.568991,-4.158871,-4.791038,-4.411018,-3.464488,-3.820891,-3.621536,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,935,-4.841823,-3.031237,-3.665793,-1.939103,15.78989,-112.8546,-2.350816,-2.607054,-2.588436,-0.9012439,-2.233733,-1.885915,-2.431596,-2.449562,-3.131053,-2.373591,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,935,-2.183227,-4.732598,-0.5112262,-2.063743,-1.942429,-2.675642,-80.60979,-2.519347,0.6190129,0.6046277,-0.1191851,-0.1212524,0.1093988,-0.1111209,0.3319158,0.8073047,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
936,-35.83452,-42.92725,-14.40562,-9.26041,-6.753853,-3.951551,-3.830105,-3.009459,-3.715849,-3.322855,-3.445915,-4.160675,-4.649452,-2.986632,-2.985075,-2.776503,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,936,-6.052269,-3.294827,-2.618436,-2.714751,16.18472,-113.2234,-2.742605,-2.476652,-1.811917,-2.188679,-2.102341,-3.098253,-2.431596,-2.894933,-2.529037,-2.599599,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,936,-3.562102,-4.476781,0.5110926,-2.063743,-1.812936,-2.038582,-79.70563,-1.86211,0.0008006491,0.2418305,1.163851E-05,-0.3637539,-0.1107312,0.6670313,-7.866025E-05,0.8073047,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
937,-35.71428,-43.41094,-12.68251,-10.84406,-6.633185,-5.062244,-3.702492,-3.636383,-4.582893,-5.291939,-5.583931,-4.664965,-4.411018,-4.06181,-2.985075,-2.776503,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,937,-4.976317,-3.822007,-2.880275,-2.973301,15.00034,-112.117,-1.959026,-1.955253,-2.717858,-2.703653,-2.496522,-1.616505,-2.431596,-2.115529,-1.806617,-2.486595,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,937,-2.527945,-3.83724,0.6388818,-2.579683,-3.36686,-2.675642,-79.4473,-3.06705,0.2480856,0.6046277,-0.4767755,-0.1212524,0.3295255,0.1112083,-0.4427384,0.3393371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
938,-35.59402,-42.32265,-13.17483,-8.529496,-6.029845,-3.70473,-4.212942,-3.761769,-5.573125,-5.414954,-6.295977,-5.673546,-6.08005,-4.181276,-2.985075,-3.017942,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,938,-4.572835,-3.163032,-3.927632,-2.714751,15.9215,-113.2234,-2.220219,-2.085604,-3.106118,-1.802448,-2.233733,-2.424731,-2.559574,-3.117622,-2.408633,-2.373591,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,938,-2.527945,-4.093057,0.8944618,-2.063743,-1.553949,-1.656346,-79.57646,-2.62889,-0.9883384,-0.7255687,-0.3575787,0.3637507,0.439592,0.3335375,-0.110744,0.4563322,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
939,-33.54983,-42.0808,-11.82095,-8.04222,-5.0645,-4.568603,-3.192044,-3.887154,-4.582893,-6.767475,-6.533325,-6.934272,-7.39143,-5.256455,-3.104478,-2.897223,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,939,-4.976317,-2.899442,-2.880275,-2.844026,15.52678,-113.7151,-3.003799,-2.737355,-3.235537,-2.703653,-2.627914,-3.098253,-2.04766,-2.338218,-3.01065,-2.825608,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,939,-1.838505,-4.604691,-0.6390163,-2.837653,-2.460404,-2.293406,-78.54313,-2.84797,0.1244433,0.3628196,0.4767466,-0.1212524,0.6597188,-1.000437,0.1105867,1.392267,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
940,-31.38538,-40.62974,-12.06711,-6.94585,-5.788509,-3.82814,-4.08533,-3.636383,-5.573125,-5.538022,-6.652001,-6.556054,-6.676132,-5.136992,-3.343282,-2.897223,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,940,-3.900365,-2.899442,-2.48752,-2.973301,15.52678,-112.3629,-2.220219,-2.346304,-1.811918,-2.832397,-1.97095,-2.290033,-2.94351,-2.226873,-1.806617,-2.825608,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,940,-2.642853,-4.348874,-0.5112262,-1.676788,-1.683442,-2.293406,-80.2223,-3.39567,0.4953706,0.7256136,0.35755,-0.2425465,-0.3308611,-0.2222851,-7.866025E-05,0.5733209,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
941,-31.62587,-39.05776,-12.06711,-8.407677,-6.150513,-5.062244,-5.106228,-4.890233,-4.830621,-6.152843,-5.702605,-6.934271,-6.556913,-5.853776,-4.656707,-2.293626,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,941,-3.631377,-3.558417,-3.273031,-2.714751,15.39517,-111.994,-1.828429,-3.780152,-1.811918,-2.059936,-2.627914,-1.885918,-2.68755,-2.783592,-1.445407,-1.921574,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,941,-3.102479,-4.988415,0.2555126,-2.192728,-2.071923,-2.038582,-79.96396,-1.752573,0.6190129,-0.483706,-0.2384341,-0.2425465,0.2195103,0.1112083,-0.3320747,-0.1286304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
942,-31.38538,-38.81591,-11.20555,-9.625868,-6.995189,-5.555886,-5.616678,-4.514078,-5.573125,-4.799615,-6.058628,-6.303908,-6.556913,-3.942341,-4.298501,-3.862975,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,942,-5.514293,-3.031237,-2.618436,-2.456202,15.39517,-114.084,-3.134396,-2.607003,-2.976698,-2.832397,-2.890697,-2.559439,-2.047657,-2.449511,-2.890246,-2.260587,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,942,-3.102479,-4.093057,0.3833026,-1.934758,-3.237365,-2.930466,-79.18896,-2.19073,0.4953706,0.4837509,-0.2384341,0.3637058,0.1094469,-0.333501,-0.7747345,-0.3626206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
943,-31.50562,-39.66236,-11.69787,-9.504048,-8.081202,-6.296348,-6.254739,-4.890233,-5.078243,-5.291886,-4.753054,-5.547473,-4.768666,-4.778593,-3.940294,-3.259378,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,943,-4.976317,-4.217391,-2.880275,-3.102575,14.73722,-112.7317,-2.481413,-2.215953,-2.200177,-2.703653,-2.365124,-1.751217,-1.919678,-2.004137,-1.325004,-2.147582,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,943,-1.953413,-4.093057,0.5110926,-2.966638,-2.978378,-2.54823,-79.05979,-3.17659,-0.6174112,-0.6046373,0.4767466,0.1212042,0.6597669,1.222803,-0.553452,-0.1286304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
944,-31.74612,-38.45315,-11.32863,-10.11314,-8.443206,-6.296348,-4.595779,-4.137924,-5.201964,-4.676547,-5.346581,-5.043182,-5.245532,-2.986626,-4.417903,-3.742255,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,944,-5.110811,-5.667136,-4.058548,-2.844026,15.39517,-112.8546,-2.61201,-3.780152,-2.847278,-1.931192,-2.759305,-2.559439,-2.303614,-2.560852,-2.529037,-2.825653,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,944,-1.838505,-3.83724,-6.742308E-05,-2.063743,-2.201416,-2.293406,-79.18896,-1.423953,0.0008006491,0.6046823,0.9535341,0.4849581,0.6597669,-0.333501,0.2212023,0.1168538,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
945,-30.42341,-39.2996,-11.94403,-9.38223,-7.477861,-5.185655,-4.851004,-3.761769,-4.954484,-4.184277,-4.753054,-4.791037,-5.841614,-5.136985,-5.014914,-4.104414,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,945,-6.859081,-5.271751,-3.665793,-3.490399,15.78989,-113.8381,-3.264993,-1.955253,-3.106118,-2.317423,-2.365124,-2.559439,-1.919678,-2.449511,-3.01065,-2.825653,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,945,-2.642795,-4.604691,-0.8945959,-2.966638,-1.683442,-2.675642,-79.31812,-3.50521,-0.6174112,0.1209538,0.2383532,0.3637058,-0.3308129,-0.1111722,-0.4427882,0.8189271,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
946,-29.22094,-39.17868,-11.94403,-10.4786,-7.960534,-6.049528,-4.340554,-3.761769,-4.335166,-4.307344,-4.634227,-5.295327,-6.556913,-6.331311,-6.447226,-4.708011,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,946,-5.917775,-4.217391,-3.927632,-2.973301,14.73722,-112.8546,-2.61201,-1.955253,-2.847278,-2.96114,-1.708164,-1.885918,-2.175635,-2.004137,-1.92702,-2.147627,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,946,-3.562048,-5.244235,-6.742308E-05,-2.063743,-1.553949,-1.783758,-79.8348,-2.19073,0.6190129,0.3628196,0.5959433,-0.7275496,-0.3308129,0.2223216,0.8851911,-0.0001541099,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
947,-29.70193,-39.42052,-12.43635,-9.869506,-7.719197,-6.172938,-4.08533,-4.514078,-5.078243,-4.922683,-5.227907,-5.043182,-7.629862,-6.331311,-5.85073,-4.225133,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,947,-6.590245,-5.667136,-4.582207,-2.973301,14.60561,-112.7317,-2.350816,-3.389104,-2.200177,-1.416218,-3.022089,-1.616512,-2.943507,-2.449511,-1.56581,-2.825653,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,947,-2.068264,-4.604692,1.022302,-1.676788,-2.201416,-3.822351,-79.4473,-1.752573,0.1244433,1.088411,0.2383532,-0.6063004,-0.2207464,0.7781446,0.2212023,0.2338682,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
948,-31.14489,-39.54145,-11.20555,-8.894953,-6.512517,-5.679296,-3.447268,-3.761769,-4.706757,-5.538022,-4.871879,-6.429981,-7.152996,-7.047424,-7.162597,-4.104414,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,948,-7.127781,-5.008161,-3.403941,-2.326979,14.86873,-114.2068,-2.742605,-1.955253,-3.882638,-2.703653,-3.284878,-2.155328,-2.175635,-2.449511,-2.769843,-3.277667,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,948,-2.298077,-4.988417,0.1277732,-2.192728,-2.071923,-2.675642,-78.80146,-2.84797,-0.1228416,-0.7255687,0.1191564,0.7274597,0.8798968,0.5558154,-0.553452,-0.3511907,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
949,-31.38538,-38.57407,-11.57479,-9.138591,-7.236532,-4.938834,-4.212942,-4.639464,-5.078243,-6.521622,-7.126698,-7.186416,-8.941242,-7.644186,-6.924139,-4.104414,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,949,-5.245306,-4.612776,-3.273018,-3.231902,15.26356,-112.117,-2.873202,-2.346304,-2.717858,-2.446166,-1.445377,-2.155328,-2.68755,-2.338166,-1.806617,-2.599644,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,949,-2.298077,-4.220967,0.3833524,-3.095623,-2.589849,-3.057878,-78.93063,-1.643033,0.2480856,0.6046823,0.8343369,0.9699612,0.2195103,-0.2223364,-0.0001284249,-0.2341828,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
950,-29.46143,-38.81591,-11.32863,-9.625868,-6.75386,-5.062244,-3.57488,-5.015619,-4.45903,-6.767475,-7.126698,-8.194997,-8.34516,-7.524834,-5.970132,-5.070169,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,950,-5.245306,-4.612776,-3.011179,-2.197704,15.65828,-113.2235,-2.873202,-3.258753,-1.941338,-2.059936,-2.759305,-1.885918,-2.943507,-2.449511,-2.529037,-2.825653,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,950,-1.838451,-4.220967,-1.685577E-05,-2.966638,-1.812886,-2.293405,-79.4473,-2.73843,-0.3701266,0.1209538,0.35755,0.2424566,-0.0006196502,-0.333501,-0.1107922,0.7019192,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
951,-27.89822,-39.05776,-12.19019,-8.407677,-6.995195,-4.074961,-4.212942,-3.385614,-5.078243,-6.275769,-7.245372,-7.438562,-9.060459,-7.405483,-6.566454,-4.708011,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,951,-6.321258,-4.612776,-3.142102,-2.456254,14.73722,-113.4694,-1.43659,-2.085604,-2.717858,-2.832397,-3.810451,-2.694144,-2.559571,-3.006227,-2.408633,-3.616124,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,951,-2.183169,-4.476783,0.1277732,-2.321713,-1.94238,-2.293405,-78.41397,-2.40981,0.0008006491,0.7256136,0.7151401,-0.2425465,-0.9911995,-0.2223364,-0.0001284249,0.7019192,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
952,-27.29698,-37.84854,-11.20555,-8.407677,-5.547179,-4.445193,-2.298757,-3.887154,-4.582893,-7.013329,-7.008024,-7.564634,-8.225945,-7.763538,-5.970132,-4.708011,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,952,-6.052269,-4.085597,-3.927613,-3.490451,15.65828,-112.2401,-2.742557,-2.216004,-3.494378,-2.446166,-2.365124,-2.559439,-2.047657,-3.228915,-2.890246,-2.48664,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,952,-2.52789,-4.604692,0.7667224,-2.192728,-2.460355,-2.930465,-80.35147,-2.300267,-0.3701266,0.4837509,0.1191564,-4.494872E-05,0.7698335,0.3334862,-0.4427882,0.4678905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
953,-28.25896,-38.57407,-10.83631,-7.067669,-4.943839,-3.58132,-2.809206,-3.134843,-4.830671,-5.168818,-6.414651,-6.808198,-9.060459,-7.405483,-6.804912,-4.708011,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,953,-5.648787,-5.535341,-3.796696,-2.973353,14.86873,-112.4859,-3.39554,-2.737406,-2.459018,-2.574909,-2.496522,-2.290033,-3.071486,-2.338166,-1.56581,-3.164666,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,953,-2.757703,-4.476783,0.2555624,-2.450698,-2.071873,-3.057877,-79.96397,-2.628887,-0.122842,-0.2418402,-0.1192373,-0.6063004,-0.110683,0.3334862,-0.0001284249,-0.0001541099,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
954,-30.18291,-39.17868,-10.83631,-6.336755,-4.099163,-3.70473,-3.064431,-2.884073,-3.7159,-6.398696,-5.465257,-7.942852,-8.106728,-8.479651,-7.63951,-5.311604,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,954,-5.514293,-4.480981,-3.534857,-2.197704,15.00034,-113.2235,-2.61196,-2.216004,-2.976698,-2.57491,-3.679053,-2.155328,-2.303614,-2.783541,-2.167827,-3.277667,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,954,-3.102422,-4.348875,0.7667224,-2.579683,-2.848836,-3.057877,-79.31814,-2.628887,1.731794,1.330219,-4.053411E-05,0.1212042,0.2195103,0.5558154,-0.885448,-0.4682051,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
955,-29.70193,-39.05776,-11.08247,-6.702212,-4.340498,-2.840857,-2.298757,-2.131764,-3.7159,-4.922735,-6.652001,-6.808198,-8.822025,-7.16678,-8.116424,-6.276811,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,955,-7.127781,-4.349186,-4.189452,-3.102627,15.78989,-112.1171,-2.481364,-2.867754,-3.623798,-2.57491,-2.365124,-2.963554,-1.791699,-3.562782,-2.408633,-1.921622,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,955,-2.412982,-4.093058,0.7667224,-2.063743,-2.848836,-2.293405,-79.31814,-2.081187,-0.9883388,-1.209352,0.7151923,0.2424566,-0.4408763,-7.625229E-06,-0.553452,0.5849048,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
956,-29.70193,-38.69499,-10.09783,-6.580393,-4.581835,-2.470599,-2.809206,-2.758688,-3.839763,-5.415007,-6.058628,-7.690706,-8.106728,-7.882893,-8.116424,-6.638372,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,956,-7.396482,-4.876367,-2.880262,-2.844078,16.05311,-112.8548,-3.003751,-2.216004,-2.200177,-1.802448,-1.839555,-3.77177,-2.303614,-2.894882,-1.92702,-2.48664,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,956,-1.953359,-4.860509,-0.3833861,-1.934758,-1.683393,-2.803053,-79.0598,-3.286127,-0.8646966,1.088356,0.5959955,-0.8487538,-0.2207464,-0.4446656,0.1105369,1.169964,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
957,-27.65772,-38.45315,-9.72859,-6.214936,-4.340498,-3.70473,-2.426369,-2.758688,-2.848855,-4.553532,-5.583931,-6.303908,-8.941296,-7.16678,-8.474109,-7.120453,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,957,-6.321258,-5.008161,-3.403941,-1.939155,14.21078,-112.9777,-1.567187,-2.476703,-2.847278,-3.089884,-2.759305,-1.616505,-1.791703,-2.672196,-2.047423,-3.728933,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,957,-1.953359,-4.988417,-0.1278065,-1.676788,-2.201367,-2.930465,-79.96397,-2.519347,-0.4937693,-0.2418979,0.119208,0.1212524,-0.4409244,0.5558154,0.8851911,-0.1171685,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
958,-30.54366,-38.93684,-9.72859,-6.702212,-4.461167,-4.198371,-3.830105,-3.260228,-3.839763,-5.168871,-5.702605,-6.556054,-8.106781,-7.286131,-6.685683,-6.638372,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,958,-5.917775,-4.612776,-3.927613,-2.456254,15.52678,-112.7318,-2.350767,-2.867754,-3.882638,-2.317423,-2.627914,-2.694138,-2.303617,-3.673923,-2.890246,-2.260632,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,958,-2.987517,-4.988417,0.5111424,-2.321713,-2.071873,-2.03858,-79.4473,-2.957507,0.4953702,0.2418305,-0.3575791,-0.6062523,-0.2207945,0.3335379,-0.0001284249,0.3508825,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
959,-33.67008,-40.62974,-11.20555,-8.894953,-6.271187,-4.198371,-4.851003,-4.137924,-4.087491,-5.784064,-5.583931,-6.934271,-8.225997,-7.644186,-6.327998,-7.361494,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,959,-6.321258,-3.953802,-2.618423,-1.939155,16.18472,-113.1006,-3.526137,-1.955305,-1.811918,-2.059936,-2.759305,-3.232954,-1.919681,-2.115474,-2.769895,-2.712649,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,959,-2.642795,-4.348875,0.5111424,-2.450698,-3.107823,-3.312701,-79.4473,-2.081187,-0.122842,0.4836964,-0.3575791,-0.7275014,0.1093988,0.8893614,-0.664066,0.8189271,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
960,-32.46761,-41.35527,-11.94403,-9.138591,-6.995195,-4.074961,-4.851003,-4.514078,-4.706808,-6.398696,-5.939954,-6.808198,-7.510698,-6.331311,-6.566454,-5.432324,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,960,-4.707329,-2.635852,-2.74934,-1.939155,13.94766,-113.1006,-2.873154,-2.607054,-2.588438,-3.476114,-3.153486,-2.559436,-2.94351,-3.117568,-2.288281,-2.373591,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,960,-1.953359,-3.837242,0.6389316,-1.934758,-2.460355,-2.548229,-79.31814,-2.081187,-0.6174116,-0.3628293,0.3576016,0.3637539,0.3295255,1.33402,-0.2214061,0.222342,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
961,-32.22712,-40.9925,-9.97475,-8.894953,-5.909183,-4.445193,-4.340554,-5.141003,-4.954535,-5.906991,-5.465257,-6.934271,-7.272266,-6.450663,-5.85073,-5.915202,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,961,-4.841823,-3.426622,-4.582207,-2.714803,15.9215,-113.2235,-2.481364,-2.998105,-2.847278,-2.059936,-2.102341,-2.290026,-1.791703,-2.894879,-2.529088,-2.373591,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,961,-1.953413,-4.348875,-1.685577E-05,-3.224608,-2.719342,-3.185289,-79.57647,-1.423946,-0.4937693,-0.3628293,-0.4767759,-0.1212492,-0.5509878,-0.8892723,-0.7747313,0.4563322,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
962,-32.82835,-40.9925,-10.83631,-7.676764,-6.874527,-3.457909,-4.212942,-3.761769,-4.459081,-5.415007,-5.465257,-6.934271,-7.391481,-7.286131,-6.447226,-5.673763,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,962,-5.379799,-3.558417,-2.74934,-3.231902,15.13195,-113.2235,-3.003751,-2.085656,-2.847278,-3.089884,-2.890697,-2.694138,-1.919681,-2.449508,-3.612292,-2.486595,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,962,-2.41304,-4.604691,-0.1278065,-3.095623,-1.683393,-1.656345,-79.83481,-3.286127,-0.6174116,-3.210623E-05,0.119208,0.3637539,0.3295255,-0.5557784,0.6639134,0.3393371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
963,-34.39156,-41.71804,-10.46707,-8.651315,-5.426511,-3.951551,-2.936819,-4.137924,-4.459081,-5.291939,-4.871879,-6.051763,-6.676183,-7.286131,-6.566454,-6.03577,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,963,-4.841823,-2.899442,-3.142108,-2.844078,14.60561,-112.4859,-2.742557,-1.955305,-2.329597,-2.96114,-2.496522,-2.02062,-2.687553,-2.226819,-2.047475,-2.825608,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,963,-2.757758,-5.244232,-1.605311E-05,-2.321713,-2.071873,-2.420817,-78.6723,-1.862107,0.4953702,0.3627618,0.5959955,-0.1212492,-0.0006678095,-0.1111201,-0.5534006,0.9242998,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
964,-34.15107,-40.75066,-10.59015,-7.920401,-5.185175,-2.964268,-3.57488,-3.134843,-4.335217,-3.815126,-4.753054,-6.429981,-6.914615,-7.405483,-7.401053,-6.397331,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,964,-4.438341,-3.031237,-4.189458,-2.197704,15.26356,-112.6088,-2.22017,-3.258805,-3.364957,-3.347371,-2.102341,-2.424731,-3.071489,-2.672193,-2.529088,-1.808569,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,964,-2.987571,-4.988415,0.383354,-1.676787,-2.330862,-3.312701,-79.70564,-2.300267,0.1244429,0.4836964,0.2384048,-0.6062523,0.439592,0.7781968,-0.2214061,-0.4796093,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
965,-35.95477,-41.95988,-12.31327,-11.45315,-7.839872,-4.568603,-2.809206,-3.887154,-4.087491,-5.045804,-4.396575,-6.429981,-6.7954,-7.763538,-7.043368,-7.361494,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,965,-4.976317,-3.294827,-2.749352,-2.973353,15.52678,-113.4694,-3.134348,-1.564254,-2.847278,-2.188679,-1.839555,-3.367659,-2.04766,-2.338163,-3.010701,-2.599599,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,965,-2.183227,-4.732598,0.8945132,-2.321712,-2.719393,-3.057877,-79.18897,-1.752567,0.1244429,-0.6046919,-1.07276,3.210623E-06,0.3295255,0.4447025,0.4425827,0.3393371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
966,-32.34736,-40.62974,-11.94403,-10.11314,-7.236532,-3.334499,-3.064431,-2.758688,-4.087491,-3.445923,-4.5154,-5.799618,-7.868349,-8.002244,-8.116424,-7.120453,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,966,-5.514293,-3.690212,-1.701996,-2.326979,14.07927,-112.8546,-2.481364,-1.955305,-2.070759,-2.96114,-2.627914,-1.885915,-3.071489,-2.338163,-1.806668,-2.486595,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,966,-2.527945,-3.453515,0.383354,-2.579682,-3.496356,-3.185289,-79.31814,-1.643027,-0.2464843,0.1208992,1.123718E-05,3.210623E-06,-0.1107312,-0.1111201,-0.5534006,-0.2456255,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
967,-29.46143,-39.90421,-11.45171,-9.625867,-6.75386,-4.074961,-2.553982,-4.012538,-3.592036,-4.307397,-4.396575,-7.564634,-7.629915,-9.31512,-7.997196,-6.638372,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,967,-4.707329,-3.822007,-3.273024,-2.06843,15.65828,-112.7317,-2.350818,-3.389156,-2.329597,-2.188679,-2.102341,-1.481804,-2.687553,-2.783538,-2.408684,-2.373591,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,967,-2.298132,-4.093057,0.383354,-2.837652,-2.978381,-2.038581,-78.41395,-2.300267,-1.606551,-0.9674891,0.2384048,-0.2424983,-0.1107312,-0.3334492,-0.664066,0.222342,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
968,-31.86637,-40.26698,-12.06711,-9.260409,-5.064507,-3.211088,-3.064431,-2.884073,-3.096583,-3.692058,-5.109232,-6.051763,-7.510698,-8.121596,-8.951023,-9.048779,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,968,-5.648787,-3.690212,-2.61843,-2.197704,15.9215,-113.7151,-2.612012,-1.955253,-2.329597,-1.544961,-2.890697,-3.232954,-2.04766,-2.226819,-2.529088,-2.147582,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,968,-2.298132,-4.988415,-0.6389649,-2.579682,-1.812937,-2.038581,-78.67229,-2.409868,-0.6174116,0.3627618,0.119208,-0.4849999,-1.321441,-0.2222847,0.1105883,0.4563322,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
969,-32.22712,-40.62974,-11.69787,-7.798582,-4.943839,-3.087678,-2.681594,-3.385613,-3.220446,-5.168871,-5.583931,-7.186416,-7.153049,-8.479651,-8.35488,-8.325657,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,969,-4.169353,-4.217391,-2.749352,-2.456254,14.86873,-112.4858,-2.873205,-2.215953,-2.588436,-2.059936,-1.97095,-2.155322,-2.687553,-2.560849,-2.167878,-2.486595,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,969,-2.642853,-4.348874,-0.6389649,-1.676787,-2.201419,-2.930465,-79.70562,-2.300328,0.6190129,0.725559,0.3576016,0.848757,-0.1107312,0.3335379,-0.2214061,0.690316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
