792,-76.83883,-54.89855,-17.72879,-15.595,-14.71797,-13.45416,-12.89059,-12.28796,-11.75914,-9.963566,-10.56826,-9.833946,-9.656556,-9.673178,-9.547167,-8.928259,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,792,-6.186769,-5.4036,-4.451233,-3.619679,25.6594,-120.9681,-2.220236,-2.34632,-1.941351,-3.089886,-2.102329,-1.751181,-2.559542,-2.004159,-2.288285,-2.48663,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,792,-1.034174,-3.1977,0.7666742,-2.321663,-1.812889,-1.401523,-77.89731,-1.971666,-0.7410555,-0.362794,-0.5959743,0.3637379,-0.000629282,-0.1111706,-0.3320843,-0.3626142,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
793,-76.11735,-55.38223,-17.35955,-15.595,-14.2353,-13.82439,-12.50775,-12.28796,-11.14054,-10.20942,-9.500189,-10.46431,-9.537341,-10.15059,-9.666395,-9.53086,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,793,-6.455757,-5.14001,-4.320317,-3.231855,27.1069,-120.3535,-2.612026,-2.34632,-2.588451,-1.544963,-1.839539,-1.616476,-1.663692,-2.449533,-1.927075,-1.808605,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,793,-1.149079,-2.686066,-0.255645,-1.934708,-1.942383,-1.019287,-78.02648,-2.190746,-0.6174128,-0.362794,-0.2383839,-1.605311E-05,0.6597573,-6.019918E-06,-0.3320843,0.8073111,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
794,-76.59834,-55.38223,-18.22111,-14.74227,-14.5973,-13.20734,-12.89059,-12.91488,-11.38798,-9.963566,-10.68693,-10.59038,-10.01404,-9.434474,-9.785624,-8.325657,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,794,-6.59025,-5.14001,-3.665716,-2.456207,26.05423,-120.4763,-2.612026,-2.215969,-2.070771,-2.446168,-2.102329,-2.289998,-1.663692,-1.558785,-2.529091,-1.695601,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,794,-1.838518,-3.325609,-6.581777E-05,-1.547753,-1.294915,-2.038584,-77.12231,-1.533506,-0.2464855,0.1209313,0.2384036,-0.3637668,-0.8811458,-0.4446644,0.1105755,0.8073111,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
795,-79.00328,-55.01947,-16.00567,-14.98591,-12.78728,-13.45416,-11.61446,-12.66411,-11.75914,-10.08649,-10.21224,-10.21216,-9.418124,-9.553826,-9.547167,-8.928259,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,795,-5.379804,-4.349239,-4.320317,-3.102581,25.00145,-120.7223,-2.220236,-2.215969,-2.32961,-2.188681,-2.627843,-2.020591,-2.047628,-2.004159,-2.288285,-2.712639,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,795,-1.263987,-3.325609,0.3833042,-1.676738,-1.942383,-1.911172,-78.67231,-2.081206,-0.4937701,-3.210623E-06,9.832532E-06,0.6062394,-0.2207592,-0.6669936,-8.989744E-05,-0.0116353,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
796,-76.11735,-53.68933,-16.25183,-13.0368,-13.39062,-12.22005,-11.86969,-11.66103,-11.14054,-9.717712,-10.33091,-10.21216,-9.656556,-9.553826,-8.951024,-8.446177,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,796,-4.976322,-4.08565,-4.843988,-2.068383,26.05423,-120.5993,-2.220236,-2.476668,-2.200191,-1.544963,-1.182524,-0.538842,-1.663692,-2.1155,-1.204654,-1.469595,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,796,-2.298145,-3.709334,0.127725,-1.160797,2.247436E-05,-1.401523,-78.15564,-0.8762656,0.8662971,0.8465224,-0.1191871,-0.4850191,-0.3308226,-0.4446644,0.2212408,-0.0116353,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
797,-75.27562,-53.81025,-15.51335,-13.40226,-12.18394,-11.35618,-10.33834,-11.9118,-9.903339,-9.47186,-9.500189,-10.9686,-9.775771,-10.15059,-10.14331,-9.41034,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,797,-6.321263,-5.4036,-3.665716,-3.102581,26.44896,-120.8452,-3.134414,-1.955269,-2.45903,-0.9012446,-1.970879,-2.155293,-1.02385,-1.558785,-2.167881,-1.695601,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,797,-2.068331,-2.941883,0.2555142,-1.418768,-2.201371,-2.293408,-77.38065,-0.8762656,-0.1228428,0.8465224,-0.715171,-0.7275207,0.2195488,0.2223232,-0.4427497,0.2223485,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
798,-78.88303,-52.9638,-15.39027,-13.28044,-12.06327,-10.73913,-9.572665,-10.03102,-9.655898,-7.505034,-9.144167,-9.581801,-9.894988,-9.315123,-8.712567,-9.28982,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,798,-5.514298,-4.481035,-3.534799,-2.326932,25.39628,-120.7223,-2.350832,-1.433871,-2.200191,-2.317424,-1.708096,-1.347067,-1.535764,-1.002063,-1.565864,-1.921609,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,798,-1.149079,-2.430249,-0.127855,-0.3868873,-1.424408,-1.019287,-76.34731,-1.204886,-0.2464855,-1.330254,0.2384036,0.1212363,0.4396787,-0.3335002,0.3319061,-0.8305881,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
799,-80.56649,-53.44748,-15.51335,-13.0368,-11.94261,-11.603,-10.46595,-11.03411,-10.15078,-8.857226,-6.652002,-9.329657,-8.822039,-9.673178,-9.070252,-9.169299,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,799,-4.976322,-3.690265,-4.320317,-2.714756,26.58057,-120.7223,-1.69785,-2.08562,-2.45903,-0.9012446,-0.6569512,-1.481771,-1.02385,-2.226841,-1.445461,-1.130582,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,799,-1.4938,-2.302341,0.2555142,-1.805723,-1.942383,-1.528935,-76.60564,-0.4381055,0.4953694,0.2418626,-0.1191871,1.091243,0.6598086,-0.2223356,-0.5533637,-0.0116353,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
800,-76.83883,-53.32656,-15.51335,-14.62045,-13.75263,-12.83711,-10.84879,-10.03102,-9.903339,-7.996741,-7.957421,-8.06893,-9.060472,-9.076416,-8.951023,-8.928259,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,800,-6.052275,-4.61283,-3.403883,-2.585482,26.31735,-120.9681,-1.828446,-1.433871,-2.070771,-0.9012446,-1.576702,-2.289998,-1.663743,-1.113407,-2.288285,-1.130634,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,800,-1.378892,-2.941883,0.5110942,-1.418768,-0.7769394,-1.146699,-76.99314,-3.067066,-1.606553,-1.572117,-1.072762,-0.3637668,0.5497421,0.8893108,0.5532866,-0.1286304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
801,-76.35784,-53.81025,-15.75951,-12.79316,-12.78728,-11.72641,-10.08311,-9.278713,-8.789855,-8.488446,-7.482724,-9.329657,-7.510656,-8.957065,-8.951023,-9.169299,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,801,-4.841828,-3.953855,-3.665716,-2.714756,25.26467,-119.7388,-1.69785,-1.955269,-1.941351,-2.574912,-2.496452,-1.616476,-1.791722,-1.781467,-2.167882,-2.599686,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,801,-1.263935,-2.941883,-0.7668046,-1.547753,-1.165421,-1.019287,-76.60564,-1.423966,-0.2464855,0.2418626,0.2384036,0.2424855,-0.771031,-1.667476,-1.106689,0.8073111,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
802,-77.44006,-54.53579,-14.77487,-11.94043,-11.45993,-10.49231,-9.189827,-9.529484,-9.779617,-7.627961,-7.720072,-7.942857,-7.987524,-7.763541,-8.831796,-8.205136,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,802,-6.59025,-5.008214,-5.629506,-3.619679,25.79101,-121.214,-2.742623,-2.34632,-2.717871,-1.416219,-1.839488,-2.155293,-1.663743,-2.672216,-1.204655,-1.808656,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,802,-1.493749,-3.069793,-6.581777E-05,-1.289783,-1.294915,-1.528935,-78.28481,-2.519366,0.3717271,0.8465224,0.8343875,-1.605311E-05,0.4396787,-0.666994,0.3319575,0.2223485,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
803,-73.35166,-53.20565,-13.91331,-11.0877,-11.70127,-10.24549,-10.46595,-9.780254,-8.789855,-8.857226,-7.838747,-8.57322,-7.391441,-9.673178,-9.427938,-10.13346,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,803,-5.917781,-5.271805,-4.582213,-3.619679,26.71218,-121.214,-2.612026,-1.955269,-2.200191,-1.287476,-1.708096,-2.424699,-1.663743,-2.004156,-2.408689,-1.695652,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,803,-1.37884,-3.709334,-0.5112243,-1.418768,-1.035928,-1.528935,-78.02648,-1.643046,-0.1228428,0.4837252,0.1192068,-1.091275,-0.2207078,-0.1111706,0.1106268,-0.2456255,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
804,-71.78845,-51.99643,-13.66715,-11.94043,-11.70127,-11.23277,-11.23163,-10.65795,-9.655898,-9.10308,-9.500189,-8.699293,-8.225956,-8.59901,-9.189481,-8.687218,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,804,-5.514298,-4.61283,-4.058535,-3.619678,26.18584,-120.1076,-2.220236,-1.955269,-1.941351,-3.347373,-2.102277,-1.481771,-1.279807,-1.224751,-2.047478,-2.373677,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,804,-0.9192141,-2.686067,0.7666742,-0.6449097,-0.6474462,-1.656347,-78.80148,-2.300286,0.6190116,0.9674537,1.311175,-0.1212652,-0.1106445,0.7781462,0.6639519,0.5733273,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
805,-71.06696,-50.42444,-13.91331,-12.18407,-12.06327,-10.3689,-10.59356,-10.15641,-9.903339,-9.10308,-8.550794,-8.699293,-9.060472,-9.792533,-8.831796,-8.807738,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,805,-5.917781,-5.4036,-6.415081,-4.007504,25.39628,-120.7223,-2.220236,-2.73737,-2.976711,-2.317424,-1.313915,-2.020588,-2.047682,-2.672216,-1.686268,-1.130634,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,805,-2.06828,-3.197701,-6.421245E-05,-1.547805,-1.035979,-1.528935,-78.41398,-1.314426,0.1244417,-0.3627971,0.4767971,-1.605311E-05,0.2195488,-6.019918E-06,0.1106268,-0.0116353,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
806,-71.06696,-50.1826,-14.03639,-12.42771,-12.42528,-11.603,-10.72118,-10.40718,-10.52194,-9.963566,-8.432119,-8.447147,-9.656554,-10.26994,-10.02408,-7.482014,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,806,-7.127783,-5.535395,-4.582213,-3.748953,25.92262,-120.8452,-2.612026,-2.08562,-2.200191,-1.673706,-1.970879,-2.020588,-1.407786,-1.002063,-1.806672,-1.243638,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,806,-1.37884,-3.197701,1.022254,-1.41882,-1.683447,-1.783759,-77.89731,-1.423966,-0.8646978,-3.210623E-06,0.5959939,0.1212363,0.2195488,1.556298,-0.332033,0.3393371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
807,-73.11117,-50.06168,-14.03639,-13.88954,-14.47663,-12.7137,-11.61446,-10.53256,-10.2745,-10.5782,-10.21224,-9.960019,-11.08524,-10.8667,-9.904851,-9.169299,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,807,-5.917781,-5.535395,-4.320374,-3.748953,25.6594,-120.3535,-2.612026,-1.433871,-1.682511,-2.574912,-1.576702,-1.347067,-1.535764,-1.336093,-2.408689,-2.373677,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,807,-1.608654,-2.686067,0.5110942,-0.7738949,-0.7769908,-0.8918741,-78.02648,-0.8762656,-0.6174128,-1.330254,-1.191959,-0.3637668,0.1094854,0.555817,0.2212922,0.4563322,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
808,-75.87685,-51.39182,-14.40563,-14.98591,-15.20064,-13.33075,-11.10402,-11.41026,-11.01682,-10.82405,-9.974888,-10.59038,-11.32329,-10.03124,-9.666395,-8.205136,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,808,-6.859081,-5.008214,-5.760487,-2.714756,26.71218,-120.4763,-1.69785,-2.737374,-2.45903,-1.287476,-1.708096,-0.9429535,-2.047682,-2.44953,-1.445461,-1.469646,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,808,-1.034122,-1.6628,0.383305,-1.289835,-1.553953,-1.019286,-77.5098,-0.3286169,0.000799445,-0.3627971,-0.5959743,0.484987,0.1094854,-0.8893232,-1.438683,-0.3626142,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
809,-78.64254,-49.94075,-14.40563,-12.91498,-13.87329,-12.46688,-12.76298,-11.78642,-12.00659,-11.43868,-11.28031,-10.84253,-10.96622,-9.792533,-9.308709,-7.361494,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,809,-6.993433,-5.008214,-4.71313,-3.619678,26.58057,-120.8452,-2.87322,-1.564222,-2.200191,-1.158732,-1.051129,-1.481771,-1.919704,-1.113407,-1.565865,-1.130634,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,809,-1.37884,-2.558159,0.8944643,-0.7738949,-1.553953,-1.656347,-76.86397,-1.204937,-0.2464855,-1.330254,-0.1191871,-0.3637668,-0.0005779121,-0.3335002,-0.8853581,0.1053598,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
810,-75.51611,-49.94075,-14.28255,-13.28044,-12.90795,-13.33075,-12.89059,-13.41642,-13.49123,-12.54502,-11.28031,-10.84253,-10.96622,-10.38929,-9.189481,-7.723055,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,810,-5.783286,-4.61283,-4.844053,-4.136778,24.86984,-120.4763,-2.08964,-2.085624,-2.070771,-2.446168,-1.839488,-1.212362,-1.663743,-1.558781,-1.686268,-2.825695,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,810,-1.149027,-3.581426,-6.421245E-05,-1.934761,-0.9064848,-2.165995,-77.38065,-0.985857,0.000799445,-0.362794,-0.5959743,-0.7275207,-0.3307712,-0.3335002,0.3319575,0.9242998,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
811,-78.88303,-48.48969,-13.66715,-12.79317,-13.14929,-11.97323,-12.12491,-12.03719,-12.87263,-11.93039,-11.39898,-10.46431,-11.20426,-9.673178,-7.877967,-6.999933,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,811,-6.859081,-5.4036,-6.415081,-4.007504,26.31735,-120.8452,-2.08964,-2.215972,-2.200191,-1.544963,-1.445313,-1.347067,-1.663743,-2.560871,-1.445461,-1.808656,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,811,-1.034122,-3.197701,-0.1278546,-1.031865,-0.2590162,-1.528935,-78.28481,-2.848037,0.1244417,-0.4837252,-0.1191871,-0.1212652,-0.3307712,-0.3335002,0.6639519,0.4563322,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
812,-77.92106,-48.48969,-13.66715,-13.28044,-12.42528,-12.59029,-12.12491,-12.53873,-12.87263,-11.68454,-11.16163,-10.71646,-10.37111,-9.792533,-7.639511,-7.723055,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,812,-9.143037,-5.798985,-5.105886,-4.136778,26.31735,-121.5827,-2.87322,-1.824921,-1.811931,-1.544963,-1.708099,-2.828814,-1.791722,-1.781467,-2.288285,-2.147669,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,812,-1.723562,-4.348877,-0.3834342,-1.031865,-1.035979,-0.8918741,-77.76814,-1.643097,-1.235625,0.1209345,1.072781,-0.7275207,-0.6609645,-0.666994,0.6639519,-0.0116353,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
813,-77.44006,-48.85246,-15.26719,-14.25499,-14.71797,-11.84982,-12.63536,-11.9118,-13.36751,-11.43869,-11.39898,-10.84253,-11.08524,-8.837712,-7.639511,-7.843575,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,813,-7.933884,-6.062575,-5.629564,-4.266052,25.00145,-120.4763,-2.220236,-1.955272,-1.941351,-2.188681,-2.233675,-1.616476,-2.047628,-1.224751,-2.769899,-2.486682,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,813,-1.263935,-3.197701,0.127725,-1.547805,-1.294966,-1.528935,-78.93065,-1.643097,0.1244417,-0.4837252,-0.8343678,-0.2425176,-0.0005779121,-6.019918E-06,0.2212922,0.9242998,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
814,-79.12353,-49.0943,-14.89795,-14.86409,-13.51129,-12.83711,-11.74208,-12.53873,-12.00659,-12.79088,-11.16163,-11.34682,-10.8472,-9.195771,-7.639511,-7.240973,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,814,-8.739986,-6.853345,-6.415081,-4.266052,26.18584,-120.7223,-1.69785,-2.737374,-1.811931,-0.9012446,-1.970886,-0.9429535,-1.663692,-2.338186,-1.204655,-1.243638,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,814,-2.06828,-3.581426,-0.3834342,-1.41882,-1.035979,-1.274111,-78.67231,-1.643097,0.3717271,-0.6046566,-0.715171,-0.6062715,0.1094854,0.11121,-3.852747E-05,0.4563322,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
815,-76.59834,-49.57799,-15.14411,-14.37681,-14.47663,-12.96052,-13.0182,-11.53565,-12.74891,-10.70113,-11.51765,-10.71646,-11.08524,-8.957065,-7.997196,-6.999933,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,815,-9.411738,-6.19437,-5.367724,-4.653877,26.44896,-121.4599,-2.481429,-1.433874,-2.32961,-1.544963,-2.365067,-1.885883,-1.407731,-1.781467,-1.565865,-1.92166,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,815,-1.493749,-2.558159,0.383305,-1.16085,-1.812941,-1.656347,-78.02648,-1.314477,0.000799445,3.210623E-06,-0.8343678,0.1212363,0.4396787,0.667033,-0.7747442,0.1053598,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
816,-76.23759,-49.0943,-15.51335,-14.98591,-15.07997,-13.70098,-12.12491,-12.66411,-12.00659,-11.19283,-9.737537,-10.84253,-9.537343,-8.957065,-7.877967,-7.602535,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,816,-8.336936,-7.644115,-5.891403,-4.653877,25.39628,-120.2305,-1.69785,-1.564222,-1.941351,-1.931194,-1.839494,-1.212362,-2.303585,-1.670126,-2.408689,-2.71269,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,816,-1.149027,-2.43025,0.255515,-1.934761,-1.683447,-1.274111,-77.76814,-1.971717,-1.235625,-1.088385,-0.2383839,0.1212363,-0.1106445,-0.7781073,-0.8854095,-0.2456255,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
817,-72.1492,-49.69891,-14.40563,-14.13318,-14.83864,-13.9478,-11.9973,-11.53565,-12.13031,-10.45527,-10.56826,-9.581802,-10.60915,-8.121599,-8.235653,-6.517851,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,817,-7.799534,-7.775721,-7.591691,-4.653877,26.58057,-119.9846,-2.08964,-2.737374,-1.811931,-1.416219,-1.445313,-1.481771,-2.175606,-2.004156,-1.445461,-1.695652,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,817,-1.4938,-2.941884,0.255515,-1.805775,-1.942435,-1.528935,-77.76814,-1.095397,-0.4937701,-0.4837252,-0.715171,0.3637379,-0.4408378,-1.445095,-0.4427497,-0.3626142,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
818,-77.80082,-49.94075,-16.12875,-14.37681,-15.07997,-12.96052,-11.74208,-12.28796,-11.88286,-11.56161,-11.755,-10.84253,-10.13306,-9.315123,-7.401053,-6.758892,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,818,-9.277387,-7.644115,-6.284158,-5.81735,26.31735,-121.8287,-2.742623,-1.433874,-1.29425,-1.416219,-1.708099,-2.559404,-1.53571,-1.224751,-1.927075,-2.034665,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,818,-0.8043605,-2.302341,0.638885,-1.67679,-0.3885094,-0.5096382,-77.76814,-1.862177,-0.6174128,0.2418658,0.2384036,0.3637379,-0.0005779121,-0.3334489,0.2212408,-0.1286304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
819,-78.40205,-51.14997,-15.51335,-15.47319,-14.5973,-13.57757,-12.38014,-12.41334,-11.38798,-11.19283,-12.11103,-9.833948,-10.25208,-8.479654,-7.877967,-6.156291,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,819,-8.605636,-8.565363,-6.676554,-5.5588,25.92262,-119.8617,-1.69785,-1.694573,-2.32961,-2.317424,-1.708099,-0.8082502,-1.663692,-1.447437,-1.806672,-1.582651,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,819,-1.034174,-3.709334,0.255515,-1.031865,-0.9064848,-1.401523,-77.76814,-1.643097,-0.4937701,0.2418658,0.5959939,-0.2425176,-0.771031,-1.000436,-0.221419,0.1053598,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
820,-82.37021,-51.99642,-16.25183,-16.2041,-16.28665,-14.81168,-13.65626,-12.91488,-12.50147,-12.54502,-12.7044,-10.9686,-10.96622,-9.673178,-7.639512,-6.879413,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,820,-8.336936,-8.69697,-7.068758,-5.300251,26.58057,-120.2305,-1.959043,-2.737374,-1.682511,-0.9012446,-1.839494,-1.077658,-2.431564,-2.338186,-1.445461,-1.243638,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,820,-0.6894524,-3.069792,0.638885,-1.031865,-1.553953,-2.293407,-79.18898,-2.409877,-0.2464855,0.1209345,-0.1191871,-0.1212652,-0.6609645,0.11121,0.4425699,0.4563322,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
821,-82.73096,-51.8755,-16.25183,-17.42229,-16.88999,-15.79896,-14.67716,-13.54181,-12.87263,-12.9138,-12.46705,-11.34682,-11.08524,-10.03124,-8.354881,-5.915221,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,821,-10.48654,-8.960183,-6.807291,-6.33445,26.58057,-121.5827,-2.481429,-1.955272,-2.070771,-2.188681,-2.496458,-2.155293,-1.919649,-2.115497,-1.927075,-2.147669,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,821,-1.608705,-3.325609,0.638885,-1.289835,-0.3885094,-1.019286,-77.63898,-1.424017,-0.2464855,-0.2418626,-0.2383839,-0.4850191,0.5497421,1.111691,-8.989744E-05,0.4563322,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
822,-81.16774,-50.30351,-16.12875,-15.96046,-15.68331,-15.42873,-14.93239,-14.4195,-12.99635,-12.66795,-12.58573,-11.47289,-12.03742,-10.03124,-8.712567,-6.999933,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,822,-9.143037,-9.091791,-7.330224,-6.722274,25.92262,-119.7388,-2.08964,-0.9124718,-1.811931,-2.317424,-2.102277,-1.885883,-2.175606,-1.670126,-2.167882,-1.582651,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,822,-1.838518,-2.302341,1.277834,-0.7738949,-2.071928,-1.656347,-78.15564,-1.204937,-0.6174128,0.2418658,9.832532E-06,0.6062394,0.6598086,1.222856,-0.221419,0.5733273,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
823,-82.00947,-51.27089,-16.25183,-17.42229,-16.28665,-15.79896,-15.18761,-14.79566,-13.73867,-13.03673,-13.29777,-11.72504,-11.56133,-10.74735,-9.070253,-6.517851,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,823,-9.143037,-8.69697,-7.853158,-5.946626,25.92262,-120.2305,-2.08964,-3.128421,-1.941351,-1.287475,-2.496458,-2.020588,-3.071457,-2.560871,-2.167882,-2.486682,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,823,-1.378892,-2.430249,0.255515,-1.031865,-2.201422,-2.038583,-78.02648,-2.409877,-0.7410555,-1.330251,-0.5959743,-1.333776,-0.5509011,-0.3334489,-0.3320843,-0.3626142,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
824,-83.09169,-50.66628,-17.35955,-17.05683,-18.09667,-16.41601,-16.46374,-14.54489,-14.85215,-12.9138,-12.7044,-11.09467,-11.44231,-9.911884,-8.474111,-6.758892,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,824,-10.62089,-9.091791,-7.983894,-5.81735,26.44896,-121.9516,-2.350832,-1.303522,-2.588451,-1.544963,-2.496458,-2.424699,-1.279753,-1.558781,-1.565865,-1.356642,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,824,-1.4938,-2.302341,0.638885,-1.547805,-1.812941,-1.401523,-78.28481,-1.095397,-0.1228428,3.210623E-06,-0.1191871,-0.3637668,0.9900019,0.3335392,-0.1107552,-0.2456255,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
825,-82.8512,-51.02905,-16.99031,-18.27502,-17.13133,-16.2926,-14.67716,-14.54489,-13.49123,-13.52844,-11.755,-11.22075,-11.20427,-9.911884,-8.474111,-7.361494,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,825,-9.008686,-9.223397,-7.460954,-6.075901,26.18584,-120.3535,-2.87322,-1.042823,-2.32961,-1.544963,-1.970886,-1.616476,-1.919649,-1.781467,-3.010706,-1.582651,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,825,-1.034174,-2.813975,0.5110942,-1.67679,-0.6474975,-0.3822262,-77.5098,-0.766777,-0.6174641,-0.1209281,0.4767971,-1.605311E-05,0.3296154,4.535005E-05,-0.1107552,0.1053598,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
826,-85.61688,-52.11734,-18.46727,-18.03138,-17.97601,-14.68826,-15.31522,-13.16565,-12.99635,-11.68454,-11.51765,-11.34682,-11.20427,-9.195771,-8.116426,-7.240973,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,826,-8.336936,-9.486611,-8.506827,-5.170977,25.39628,-120.1076,-2.612026,-2.737374,-2.32961,-1.544912,-2.233675,-1.212362,-2.687521,-1.447437,-1.084251,-1.92166,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,826,-1.838518,-3.069792,-0.8945939,-0.7738949,-0.5180035,-0.8918741,-77.76814,-1.424017,-0.8647491,0.2418626,0.2384036,-0.2425176,-1.211288,-1.000436,-0.1107552,0.8073111,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
