874,-78.64252,-59.85633,-31.51373,-18.27502,-14.59729,-10.36889,-10.59356,-9.780251,-9.037294,-8.611372,-8.432117,-8.699289,-7.510703,-6.928073,-4.417902,-4.587301,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,874,-6.859083,-6.062573,-6.938027,-5.946622,22.50117,-109.0436,-3.656745,-3.780213,-1.941345,-1.802449,-3.022114,-2.020633,-1.023837,-2.783554,-2.047476,-2.938622,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,874,-1.378834,-3.453567,0.8945132,-1.289835,-2.460406,-2.675592,-78.80147,-1.533496,-0.3701274,-0.1209185,-0.5960252,-1.697517,-0.4408795,0.5558676,-0.9960154,-0.7022916,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
875,-79.1235,-61.67015,-30.40602,-17.17865,-13.14928,-10.24548,-9.572663,-9.404096,-9.408455,-8.119666,-8.669466,-8.447145,-7.629918,-5.256459,-5.014914,-3.621546,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,875,-7.262133,-7.248729,-6.545824,-7.626519,23.55385,-108.3061,-4.70152,-3.649865,-3.364965,-1.287475,-1.576788,-2.290039,-1.023837,-2.449524,-1.927073,-1.695578,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,875,-1.953365,-3.581476,0.6389332,-1.289835,-1.812937,-2.293355,-78.6723,-1.971656,-0.7410547,-0.6046437,0.1191556,0.3637475,-0.1106862,0.2223738,-0.7746847,-1.170336,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
876,-78.52227,-60.94462,-31.26757,-17.5441,-12.66661,-9.01138,-10.33834,-9.153325,-9.532177,-7.99674,-8.669466,-8.825363,-7.153052,-6.808721,-5.373121,-4.82874,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,876,-7.262133,-7.512319,-7.199494,-7.110095,23.42234,-108.1831,-4.440327,-4.040915,-1.941345,-2.574911,-2.759325,-1.347057,-3.071498,-2.11549,-2.047476,-2.373604,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,876,-1.263926,-3.837293,0.255564,-2.708671,-1.424457,-2.675592,-78.93063,-1.314416,0.4953698,0.4837413,0.8343369,0.7275014,0.1094405,-0.6669431,-0.664021,-0.351255,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
877,-77.56029,-61.06554,-31.26757,-19.73685,-13.02861,-10.49231,-9.700275,-8.902555,-8.418693,-7.136254,-8.313443,-7.942854,-6.914622,-5.853782,-5.731328,-4.225142,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,877,-6.455755,-6.194369,-6.938027,-6.205172,22.8959,-109.1666,-3.526148,-2.737416,-1.941345,-1.416219,-2.36515,-1.077649,-1.5357,-2.338179,-2.408686,-2.938622,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,877,-1.723552,-2.941934,-0.1278057,-1.289835,-1.294963,-2.165943,-79.18897,-2.190736,-0.4937697,0.6046758,0.9535336,0.8487506,0.3295704,0.1112091,0.2213002,-0.2342406,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
878,-77.0793,-59.61448,-32.37529,-18.88411,-13.87329,-10.49231,-9.955501,-9.027941,-8.913575,-8.488446,-9.025491,-8.447145,-7.391488,-6.570014,-6.208769,-5.915211,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,878,-7.127783,-6.853344,-6.415049,-6.98082,23.55385,-108.0602,-3.917939,-2.346365,-2.847286,-1.931193,-1.576788,-2.020578,-2.047615,-2.338173,-1.927073,-1.582574,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,878,-2.412992,-3.965201,0.6389332,-1.67679,-1.55395,-1.911119,-79.18897,-2.300276,-0.3701274,-0.2418498,-0.1192381,-0.9700126,0.4396338,0.6670321,1.217285,-1.053328,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
879,-77.68053,-60.58185,-32.99069,-20.7114,-14.59729,-10.24548,-10.72117,-9.153325,-9.037294,-8.488446,-7.601397,-8.321072,-6.437756,-6.092607,-5.611874,-5.673772,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,879,-6.052273,-7.248729,-6.284126,-5.946622,22.8959,-108.5519,-4.440327,-3.389165,-2.329605,-2.317423,-2.36515,-2.42469,-3.199426,-1.892799,-1.927073,-2.599612,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,879,-2.183178,-2.4303,0.255564,-2.063746,-3.237368,-3.057827,-79.18897,-1.971656,-0.4937697,-0.1209185,-0.8344188,-0.4850095,0.6597637,4.454739E-05,-0.2214142,1.28692,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
880,-76.95905,-61.30739,-33.48301,-21.44231,-15.44197,-11.84982,-11.9973,-10.15641,-9.408455,-9.226006,-9.025491,-8.321072,-7.033839,-7.047424,-6.804912,-6.517851,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,880,-6.32126,-6.062573,-6.284126,-5.041699,22.8959,-109.2895,-3.264955,-2.998115,-2.329605,-1.673706,-2.759325,-1.885873,-1.407722,-2.560858,-2.408687,-3.164637,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,880,-2.183178,-3.325659,0.255564,-2.966641,-1.812937,-1.528883,-78.15563,-2.190736,-0.1228424,-0.8465096,0.7151397,-0.242508,-0.0006228608,0.1112091,0.331911,-0.2342406,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
881,-73.83263,-61.18646,-31.63681,-20.46776,-14.71796,-13.20733,-11.86969,-10.53256,-9.408455,-8.980152,-8.194769,-7.564636,-6.437756,-6.570014,-5.731277,-6.156291,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,881,-5.783284,-5.271803,-6.022294,-5.946622,24.21179,-107.6914,-3.917939,-2.867764,-2.329605,-1.416219,-1.18261,-2.42469,-0.6398498,-2.560858,-1.686266,-1.695584,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,881,-1.95342,-4.476834,-1.605311E-05,-0.9028801,-0.7769883,-1.528883,-77.76814,-1.423956,-0.7410547,0.8465385,-0.9536155,-0.8487602,-0.6610094,0.5558676,0.7745708,0.3508183,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
882,-77.07931,-59.97725,-33.35993,-22.29505,-16.64865,-12.59028,-13.0182,-10.53256,-10.39822,-9.840637,-9.381514,-8.699289,-7.749138,-6.570014,-6.447226,-6.276811,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,882,-5.379802,-6.194369,-4.974937,-5.170974,23.81707,-107.6914,-4.440327,-3.128463,-1.553086,-1.158731,-1.839574,-2.020578,-2.81549,-1.781454,-2.288283,-2.37361,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,882,-1.034167,-2.686065,1.022303,-0.2579543,-1.812937,-1.528883,-78.6723,-2.847976,-0.3701274,-0.7255782,0.1191556,-0.4850095,0.1094405,-0.1111201,-0.4427449,0.3508183,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
883,-75.75659,-61.30739,-32.62146,-23.2696,-17.13132,-12.71369,-11.48685,-11.9118,-11.63542,-11.68454,-10.21223,-8.573216,-7.749138,-7.882889,-6.208769,-6.758892,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,883,-4.438344,-5.140009,-5.498621,-5.170974,23.29073,-108.1831,-3.787342,-2.867764,-2.459026,-2.18868,-3.416289,-2.155283,-2.303572,-2.783547,-2.047477,-3.051633,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,883,-2.068328,-3.197699,-1.525046E-05,-2.063746,-2.460406,-3.440064,-79.31814,-3.067056,-0.2464847,-0.6046437,-0.1192381,-0.6062587,-0.5509461,4.454739E-05,-0.7747393,-0.351255,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
884,-77.92104,-61.67015,-36.43693,-28.26417,-20.14803,-12.59028,-13.27342,-11.66103,-11.38798,-11.56161,-10.80561,-9.70787,-8.345219,-7.524834,-6.804912,-5.432337,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,884,-5.110813,-5.271803,-6.284139,-5.688123,23.68546,-107.6914,-3.526148,-2.607064,-3.235545,-1.544962,-1.970969,-2.694099,-1.663679,-2.894892,-2.16788,-2.71262,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,884,-1.493794,-4.220965,-0.1278049,-3.224558,-2.719393,-3.18524,-79.4473,-2.409816,-0.617412,0.2418787,-0.3576317,-0.6062587,-0.0006228608,-0.2222847,0.8852361,-0.1172263,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
885,-75.63634,-61.30739,-34.71381,-28.02054,-19.42401,-14.31803,-13.52865,-13.41642,-12.87263,-12.9138,-11.87368,-9.833943,-9.060518,-7.644186,-7.162597,-6.638372,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,885,-5.783284,-6.589753,-5.236783,-4.912475,24.08029,-109.1666,-5.093309,-2.998115,-2.070765,-2.961141,-2.102361,-2.828801,-2.047615,-2.449517,-2.408687,-2.599616,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,885,-2.068328,-3.709333,-0.3833845,-2.450648,-1.94238,-2.420767,-79.96397,-3.067056,-0.1228424,-0.2418498,-0.4768284,0.4849999,-0.4408795,-0.1111201,0.7745708,1.403928,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
886,-77.92104,-62.03292,-35.45229,-25.94961,-18.82067,-13.9478,-14.16671,-14.29411,-12.87263,-11.43868,-11.16163,-9.960016,-8.822086,-7.882889,-7.401053,-7.240973,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,886,-4.707331,-4.744624,-5.760461,-4.524651,22.10634,-108.0601,-3.395551,-2.216013,-2.459026,-1.287475,-2.759325,-2.020578,-1.791657,-2.115484,-1.927073,-3.616118,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,886,-2.987581,-3.965149,-0.1278049,-1.547753,-1.683393,-1.274059,-79.57647,-2.190736,0.0007998464,0.1209474,-0.5960252,-0.8487602,-0.1106862,-0.1111201,0.7745708,-0.1172263,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
887,-77.44006,-62.03292,-34.71381,-23.75687,-18.09666,-14.56485,-13.65626,-14.54488,-12.62519,-12.9138,-10.68693,-10.21216,-8.226004,-9.195765,-8.593338,-8.084616,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,887,-4.707331,-4.085649,-4.974943,-4.266101,24.21179,-108.183,-3.526196,-2.998115,-2.329605,-2.317423,-1.576788,-2.155283,-1.791657,-2.894892,-3.131107,-1.356572,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,887,-1.95342,-2.686065,0.8945132,-1.289783,-2.460355,-2.54818,-78.54314,-1.643036,0.1244425,0.2418787,-1.072813,-0.3637571,0.6597637,0.6670321,-0.4427449,0.7018549,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
888,-78.64252,-63.36306,-35.69845,-24.36597,-16.88998,-14.07121,-14.54954,-13.79257,-14.48099,-12.9138,-12.82307,-10.33823,-10.37111,-9.195765,-9.427938,-8.084616,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,888,-4.707331,-4.085649,-4.05851,-4.007552,24.21179,-108.6747,-4.048583,-2.476713,-1.941345,-2.317423,-1.314005,-2.289985,-2.431551,-2.115484,-2.769897,-1.58258,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,888,-1.378889,-3.06979,0.638934,-1.805723,-2.201367,-0.8918227,-79.57647,-2.081196,-0.4937697,-0.4837124,0.4767462,0.2424983,0.6597637,0.1112091,0.2212456,0.2338104,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
889,-74.31363,-62.87937,-33.11377,-21.68595,-15.56263,-12.71369,-13.52864,-14.92103,-14.10983,-14.51184,-12.7044,-11.59896,-10.60915,-11.46346,-10.02408,-9.048779,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,889,-3.093403,-3.822059,-4.189433,-4.136827,22.23796,-107.9371,-2.873214,-2.737416,-2.070765,-2.832398,-1.839574,-1.751168,-2.431551,-1.113394,-1.927073,-2.486611,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,889,-1.838515,-4.348875,-1.525046E-05,-1.934708,-1.94238,-1.274059,-78.80147,-2.190736,0.1244425,0.2418787,-0.3576317,-0.6062587,-0.5509461,0.1112091,0.331911,0.7018549,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
890,-75.15536,-63.96767,-35.94461,-24.48779,-14.71796,-13.57757,-13.52864,-14.54488,-14.35727,-14.26599,-13.29777,-11.47289,-11.79938,-11.46346,-10.73945,-7.964096,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,890,-4.034862,-3.031289,-3.927593,-3.749002,24.47501,-108.0601,-2.742617,-2.346365,-2.976705,-2.317372,-2.496542,-2.020578,-1.151764,-2.783547,-2.288283,-1.695584,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,890,-1.838515,-3.453516,0.255564,-1.289783,-1.553899,-2.165943,-80.35147,-2.519356,-0.7410547,-0.6046951,-4.11361E-05,-3.210623E-06,-0.2207528,0.444703,0.331911,0.7018549,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
891,-76.83881,-63.36306,-34.22149,-22.6605,-15.3213,-14.07121,-15.44283,-14.79565,-14.97587,-14.63477,-14.24717,-11.97718,-11.56133,-11.58281,-8.47411,-6.517851,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,891,-3.900367,-4.085649,-3.534838,-3.490453,23.42234,-108.5518,-4.309776,-2.216013,-1.941345,-2.446116,-1.576788,-2.289985,-1.791657,-1.781454,-2.408687,-1.808589,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,891,-1.723607,-3.453516,0.1277748,-1.289783,-1.553899,-2.293355,-79.18897,-1.533496,-0.617412,-1.451221,-0.7152224,-0.3637571,0.6597637,0.5558676,-0.3320795,-0.351255,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
892,-76.95906,-63.00029,-34.22149,-23.02596,-15.56263,-16.16918,-15.57044,-15.67334,-15.34703,-15.2494,-14.12849,-12.98576,-12.03742,-11.34411,-9.666393,-6.517851,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,892,-3.227897,-3.294879,-3.534838,-3.878277,23.42234,-108.0601,-3.003809,-2.085665,-2.329605,-3.34732,-1.839574,-1.885928,-2.047615,-1.113394,-1.08425,-2.034597,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,892,-1.378889,-2.686065,-0.2555949,-2.192679,-1.424406,-1.528883,-79.0598,-1.643036,-0.617412,-0.6046951,-0.8344192,0.3637475,0.3295704,-0.5557784,0.2212456,-0.4682629,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
893,-76.23758,-63.00029,-36.43693,-25.09688,-16.52798,-15.1819,-15.95328,-16.42566,-15.84192,-15.12648,-15.55258,-12.73362,-12.63254,-10.62799,-9.547166,-7.240973,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,893,-4.034862,-2.635904,-3.796677,-2.714805,24.3434,-108.9206,-3.003809,-2.867764,-2.588446,-0.7724493,-2.102361,-1.212407,-1.407773,-2.338173,-1.686266,-1.808589,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,893,-1.95342,-2.941882,-0.5111745,-1.547753,-1.294912,-1.146647,-79.31814,-2.738436,-1.606552,-0.9674923,-0.1192385,0.8487506,-0.1106862,4.454739E-05,0.1105803,-0.351255,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
894,-77.19955,-64.33043,-37.17541,-29.96964,-15.92464,-14.44144,-15.18761,-15.92412,-15.59447,-14.88063,-12.82307,-11.97718,-10.96622,-10.03123,-8.831796,-6.999933,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,894,-3.362391,-3.294879,-2.487481,-3.490453,24.60662,-108.9206,-3.656793,-1.955314,-2.200185,-2.703602,-1.970969,-2.559449,-1.535752,-1.002108,-1.927073,-1.58258,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,894,-1.608702,-4.220965,0.1277748,-0.7738428,-1.294912,-0.7644107,-79.57647,-2.081196,0.1244425,0.3627586,0.357549,-0.8487602,0.6597637,0.444703,0.331911,0.116796,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
895,-75.75659,-64.57227,-38.65237,-31.06601,-17.25199,-14.07121,-16.2085,-15.04642,-15.22331,-13.77429,-12.2297,-11.85111,-10.60915,-8.360299,-7.758739,-6.397331,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,895,-2.555427,-2.372314,-3.403915,-3.361178,22.63278,-107.9371,-2.61202,-2.607064,-2.070765,-2.446116,-1.839574,-1.34711,-1.279794,-1.113452,-1.686266,-1.921593,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,895,-2.298141,-3.581424,0.511144,-1.676738,-1.812886,-2.803004,-79.83481,-0.985796,0.0007998464,0.4836899,-0.2384353,-0.727511,-0.0006228608,-0.1111201,-0.7746847,0.7018549,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
896,-73.83263,-66.02334,-36.68309,-30.09146,-14.47662,-14.07121,-15.57044,-15.54796,-15.09959,-13.52843,-12.2297,-12.10325,-10.13306,-8.479651,-7.401053,-6.758892,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,896,-2.824415,-2.767699,-4.189433,-2.714805,23.68546,-108.7977,-3.265003,-3.128463,-2.976705,-1.416167,-1.708183,-1.077702,-1.66373,-1.670171,-0.8434432,-1.469569,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,896,-2.183233,-3.197699,-0.1278049,-1.418768,-2.071873,-1.528883,-78.93063,-1.095336,-1.111982,-1.693083,-0.2384353,-1.455016,-1.211333,-0.1111201,-0.2213596,-0.8192995,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
897,-73.35165,-64.08858,-37.42157,-27.7769,-16.52798,-14.93508,-16.97418,-16.17489,-15.71819,-13.28258,-12.46705,-11.22074,-9.656549,-7.644186,-6.924139,-6.517851,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,897,-3.631379,-2.635904,-2.356565,-2.326981,24.21179,-109.2894,-3.3956,-1.433915,-1.941345,-1.029936,-1.576788,-1.481813,-0.8958585,-0.1113604,-1.80667,-1.808582,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,897,-1.149021,-2.686065,-0.7667541,-0.9028279,-0.3884557,-0.6369988,-78.54314,6.421245E-05,-0.8646969,0.7255558,0.2383522,-0.8487602,-0.6610094,-0.5557784,-0.664021,0.8188693,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
898,-71.4277,-65.64912,-37.66773,-28.62963,-16.04531,-16.04577,-15.69805,-15.79873,-14.60471,-12.9138,-11.2803,-11.34682,-8.464385,-7.763538,-7.401053,-7.361494,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,898,-2.420933,-2.372262,-2.094726,-2.714805,23.02751,-108.6747,-2.350826,-1.433915,-1.682504,-3.218577,-1.445397,-0.9429984,-1.151816,-0.8907632,-0.4822331,-1.243564,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,898,-1.493739,-2.558209,-0.7667541,-1.289783,-0.3884557,-1.656295,-79.57647,-1.862116,0.0007998464,-0.3628325,-0.3576321,0.3637475,0.3295704,-0.5557784,-0.1106958,0.116796,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
899,-66.97855,-64.56101,-37.91389,-27.65508,-18.09666,-15.79895,-15.31522,-15.29719,-14.85215,-11.43868,-11.39898,-10.46431,-8.941251,-7.405483,-7.401053,-7.602535,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,899,-2.555427,-2.240468,-3.40396,-2.068431,24.3434,-108.183,-2.742617,-2.998115,-2.070765,-1.15868,-1.445397,-0.4041805,-1.66373,-1.670171,-1.44546,-1.017555,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,899,-1.493739,-4.348927,-6.581777E-05,-1.676738,-1.424406,-0.6369988,-79.0598,-2.081196,-0.7410547,-0.3628325,-0.7152224,-1.091262,-0.4408795,0.2223738,0.1106348,0.2338104,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
900,-60.84594,-61.9012,-35.57537,-25.34052,-17.01065,-17.15647,-15.57044,-16.30027,-13.61495,-11.80746,-10.09356,-9.960017,-7.510653,-7.405483,-7.162597,-6.638372,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,900,-3.631379,-2.108673,-1.832932,-2.714754,23.81707,-109.4124,-3.265003,-1.564264,-2.847286,-1.416167,-1.839574,-1.616518,-0.3839439,-0.8907632,-1.927073,-1.808582,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,900,-2.183178,-2.686118,0.6388834,-0.7738419,-1.553899,-2.165943,-79.4473,-1.752576,-0.2464847,0.3627586,-2.026388,-0.6062587,0.4396338,-0.3334492,-1.32801,-0.7022916,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
901,-59.04223,-60.93399,-35.45229,-24.12233,-17.97599,-15.92236,-15.82567,-15.04642,-13.73867,-10.82405,-10.56826,-8.825363,-7.510653,-5.136995,-5.492523,-5.915211,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,901,-1.748463,-2.240468,-2.225687,-2.714754,23.42224,-107.4454,-2.481423,-0.9125136,-1.941345,-1.673654,-0.7884326,-6.902839E-05,-0.7678798,-0.5567332,-0.6026365,-1.13056,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,901,-0.6893945,-2.558209,0.1277234,-0.3868864,-0.6474429,-1.019235,-78.41397,-0.4380959,-0.4937697,-0.3628325,0.357549,0.3637475,0.5497003,0.6670321,0.1106348,-0.1172263,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
902,-59.64347,-59.60409,-34.22149,-21.19867,-16.28664,-15.42872,-14.29432,-14.29411,-12.99635,-10.94698,-9.262839,-9.581799,-8.225952,-7.286131,-6.685683,-6.758892,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,902,-2.151945,-1.713288,-2.487526,-2.06838,24.21179,-108.5519,-2.61202,-2.085665,-2.329605,-1.029936,-1.051219,-0.8082935,-0.8958585,-1.670171,-0.8434432,-0.7915469,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,902,-1.263926,-2.302392,-6.581777E-05,-1.676737,-1.424406,-1.274059,-78.54314,-1.095336,-0.3701274,-0.2419012,-4.153743E-05,-3.210623E-06,-0.6610094,-0.6669431,-0.4426903,-0.1172263,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
903,-62.16866,-60.32949,-34.09841,-23.87869,-17.13132,-15.42872,-14.16671,-14.16873,-12.37774,-11.19283,-10.56826,-9.329654,-7.868302,-5.49539,-6.089535,-5.553053,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,903,-2.958909,-1.186108,-1.440176,-2.06838,24.47501,-109.5354,-3.264951,-0.9125136,-2.588446,-1.544911,-1.314005,-1.34711,-1.151816,-0.779422,-1.80667,-1.695578,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,903,-0.9192077,-2.4303,0.2555142,-0.5158716,-0.1294684,-0.7644107,-79.31814,-2.519356,-0.1228424,-0.4837638,0.1191554,0.3637475,-0.0006228608,4.454739E-05,0.7746254,0.2338104,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
904,-65.65583,-62.3848,-34.83689,-23.63505,-19.66535,-16.90965,-16.08089,-13.66718,-12.37774,-11.31576,-8.906816,-10.08609,-6.795353,-6.450663,-5.970132,-6.397331,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,904,-0.6725103,-1.317903,-0.6546588,-1.809831,23.94868,-108.1831,-2.481371,-0.391118,-2.329605,-1.673654,-0.6570379,-0.8082935,-1.023837,-0.445392,-1.325057,-0.9045512,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,904,-1.378834,-3.325659,0.6388834,-0.3868864,-0.6474429,-0.7644107,-79.31814,-0.7667159,0.1244425,-0.1209698,-0.4768288,-0.1212556,0.989957,0.2223738,0.4426293,0.3508183,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
905,-62.7699,-62.3848,-33.97533,-23.14778,-18.7,-16.90965,-14.54954,-13.79257,-11.75914,-9.840638,-8.669466,-8.321073,-6.91457,-5.614854,-6.447226,-5.915211,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,905,-0.6725103,-0.7907226,-2.35661,-1.034183,23.94868,-108.3061,-1.828387,-1.564267,-1.811921,-0.3862186,-1.314005,-0.8082935,-0.7678798,-1.113452,-0.7230399,-1.13056,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,905,-1.493739,-2.302392,0.2555142,-1.031812,-1.683393,-2.165943,-79.0598,-1.533496,-0.1228938,1.330216,-0.3576321,-0.6062587,0.6597637,-0.8892723,-0.5533556,-0.0002183223,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
906,-61.92817,-61.9012,-33.97533,-23.14778,-19.42401,-16.416,-14.42193,-12.78949,-12.37774,-9.963564,-9.500188,-8.068928,-6.91457,-6.092607,-5.492523,-5.553053,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,906,-1.613968,-0.7907226,-0.7855816,-0.9049076,24.21179,-109.1666,-2.481371,-1.042868,-0.9059815,-0.5150136,-1.576788,-1.077702,-0.8958585,-0.6680776,-2.047477,-1.13056,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,906,-1.034113,-2.814026,0.2555142,-0.7738419,-1.165418,-1.019235,-78.2848,-2.081196,-0.4938211,-0.1209217,-4.153743E-05,0.4849999,-0.3308161,-0.6669431,-1.438675,-1.404365,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
907,-62.04842,-61.2967,-33.23685,-25.46234,-18.94134,-17.40329,-15.57044,-14.16873,-11.5117,-9.348932,-7.957419,-7.312492,-5.364756,-4.300745,-4.77611,-4.225142,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,907,-1.34498,-0.9225178,-1.047414,-1.422007,23.94868,-108.0602,-1.828387,-0.5214661,-1.811921,-1.416219,-0.7884326,-0.5388854,-1.023837,-1.113452,-0.4822331,-1.13056,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,907,-1.149021,-2.558209,-0.8945947,-1.160797,-1.165418,-0.8918227,-78.02647,-2.300276,-0.1228938,9.631868E-06,0.2383526,0.4849999,-1.101266,-0.7781076,-0.4426903,-0.1172263,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
908,-61.56743,-61.9012,-32.25221,-23.51323,-19.66535,-17.5267,-15.57044,-14.04334,-12.62519,-9.103079,-8.313443,-6.429982,-5.126323,-4.300745,-3.462684,-4.345862,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,908,-0.2690281,-1.845083,-1.963848,-1.034183,24.3434,-107.5684,-2.089581,-2.085669,-1.682501,-3.933013E-05,-1.576788,-0.9429438,-2.047666,-1.447482,-1.325057,-2.034591,26,26,26,26,26,25,26,26,26,26,26,26,26,26,26,26,908,-0.6893945,-2.558209,0.5110934,-0.2579021,-0.776937,-1.146647,-80.35147,-1.752576,-0.3701788,0.6046694,0.4767462,-0.9700094,-1.211333,-0.6669431,-0.2213596,0.2338104,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
