618,-42.56816,-51.51245,-28.68279,-24.24405,-20.14076,-17.40321,-14.6795,-14.29403,-13.36747,-14.38887,-12.94171,-12.10319,-12.15643,-10.62797,-9.785604,-7.482005,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,618,-4.303845,-2.76774,-2.749352,-2.326981,88.69024,-41.30936,-1.697872,-1.173197,-2.070831,-0.9012246,-2.233765,-1.616512,-1.279836,-1.336125,-1.806657,-2.034597,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,618,-1.953699,-3.453514,0.5110974,-1.289828,-1.165495,-1.656405,-81.2551,-1.533525,-0.6174449,1.605311E-05,-0.119263,-0.2425497,-0.6610062,0.5557937,-0.4427144,0.3388427,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
619,-42.80865,-52.23798,-28.43663,-24.6095,-21.10594,-16.78616,-15.06241,-14.41941,-14.2335,-13.52839,-12.46701,-12.22926,-10.96621,-8.718345,-8.831781,-6.638369,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,619,-3.093407,-2.76774,-2.356603,-2.844075,88.95346,-38.72781,-2.612042,-1.433893,-2.588508,-1.15871,-1.051235,-1.481807,-1.407815,-2.004178,-2.167865,-1.582587,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,619,-1.723928,-3.709328,0.3833082,-0.7738909,-1.683467,-1.656405,-79.44678,-1.095368,-0.122879,-1.209294,-0.4768509,0.121201,0.4396306,0.3334661,0.2212697,-0.4800973,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
620,-42.56816,-53.44719,-27.69815,-26.19314,-21.22658,-17.77344,-14.80713,-14.67018,-13.36747,-13.40546,-12.34834,-11.5989,-11.4423,-10.38927,-8.951009,-7.602525,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,620,-2.824421,-3.294916,-2.48752,-1.680611,88.82185,-40.08008,-3.134427,-1.694592,-2.200251,-2.317393,-0.7884519,-1.347103,-1.791747,-2.004178,-2.047462,-1.808592,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,620,-1.034607,-3.069791,0.3833082,-2.579669,-1.812959,-2.293461,-79.57595,-1.533525,0.0007625229,0.36281,0.4767165,0.3636993,-0.2207528,-0.2223529,-0.1107231,0.221854,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
621,-44.4921,-53.08443,-29.91358,-27.04587,-22.79498,-17.77344,-13.78605,-14.04326,-12.99631,-12.42206,-11.99231,-11.5989,-11.4423,-10.62797,-9.785604,-8.566682,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,621,-3.093407,-2.372358,-3.66578,-1.680611,87.50596,-39.9571,-1.828467,-1.564244,-1.423736,-1.287452,-1.708196,-1.481807,-1.279836,-2.004178,-1.44545,-2.486611,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,621,-1.494153,-3.069791,-0.3834246,-1.418812,-0.7770172,-1.656405,-81.2551,-1.643062,0.124404,0.2418787,0.2383245,0.3636993,-0.4408795,-0.1111891,-0.4427144,0.4558314,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
622,-43.65038,-54.29364,-29.91358,-26.68042,-21.70917,-17.52662,-14.6795,-14.16865,-13.86234,-13.03668,-12.58568,-12.10319,-12.15643,-10.98603,-9.785604,-8.205124,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,622,-3.496886,-2.899534,-3.403947,-1.809885,88.82185,-39.9571,-1.959064,-1.82494,-1.941412,-1.029967,-1.576801,-0.5388854,-1.535793,-2.004178,-1.44545,-1.808592,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,622,-2.528134,-4.476773,-0.127847,-1.289828,-1.424481,-0.7645271,-79.31761,-1.204905,0.2480455,-0.3627779,-0.8344389,-1.333799,-0.1106894,0.2223023,0.5532625,-0.714081,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
623,-44.25161,-53.80995,-29.42127,-26.5586,-22.0711,-17.15639,-14.93477,-13.54173,-12.99631,-12.91376,-12.70436,-12.48141,-11.32328,-12.17954,-10.38174,-10.13344,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,623,-4.572832,-2.240564,-2.356603,-2.844075,88.95346,-40.57179,-1.959064,-0.7821494,-2.459088,-0.3862544,-1.708196,-2.290026,-0.8959034,-0.8907536,-1.92706,-1.582587,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,623,-1.838814,-2.558161,1.277831,-1.418812,-1.812959,-2.038638,-79.70511,-0.9858281,0.0007625229,0.9674634,-0.8344389,0.121201,0.1094373,0.6669575,-0.5534327,-0.3631086,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
624,-42.6884,-53.80995,-28.55971,-26.68042,-21.22658,-17.40321,-14.16896,-13.79249,-13.36747,-12.05328,-12.58568,-12.48141,-12.63252,-11.22473,-10.97788,-9.892399,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,624,-4.303845,-3.690299,-2.094764,-2.714802,89.34819,-38.72781,-2.612042,-1.303545,-2.329669,-2.574878,-1.314018,-0.6735886,-1.919726,-1.670151,-1.325047,-1.130618,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,624,-1.264382,-3.453514,-5.779121E-05,-2.3217,-1.424481,-1.401582,-79.31761,-2.409839,-1.235653,-0.6046405,-0.3576549,-0.2425497,0.2195006,-0.1111891,-0.3321052,0.221854,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
625,-42.56816,-52.11706,-27.69815,-24.48769,-20.744,-17.40321,-13.78605,-13.41634,-13.6149,-13.03668,-12.22966,-12.85962,-11.79937,-12.65695,-11.81248,-10.25396,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,625,-4.034857,-3.822093,-3.534863,-1.809885,88.69024,-39.58826,-1.959064,-1.82494,-1.553155,-0.1287692,-1.051235,-1.481807,-1.919726,-1.447466,-1.325047,-1.921641,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,625,-0.9197246,-3.837236,-0.5112134,-1.418812,-1.424481,-0.8919383,-79.31761,-1.314445,0.4953285,1.088395,0.7151084,-0.2425497,-0.3308161,0.3334661,0.3318805,0.5728264,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
626,-42.56816,-53.93087,-27.45199,-26.31496,-22.0711,-17.77344,-14.55186,-13.54173,-13.36747,-11.93035,-11.87364,-11.85105,-12.03741,-12.17954,-11.69325,-9.892399,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,626,-5.917761,-3.558505,-3.66578,-2.326981,87.90069,-40.44881,-1.567277,-1.433893,-1.941412,-1.029967,-2.365157,-2.02062,-1.791747,-2.560894,-1.565852,-2.034646,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,626,-2.183477,-3.581421,0.7666758,-1.160843,-1.942452,-3.312749,-80.35094,-2.519376,0.124404,0.6046726,-0.238459,-1.0913,-0.2207528,0.4446299,-0.8854255,0.6898215,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
627,-44.73259,-53.44719,-27.32892,-25.46223,-20.5027,-18.6373,-14.42423,-14.04326,-13.36747,-12.66791,-12.70436,-12.22926,-11.68035,-11.46343,-10.38174,-10.01292,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,627,-6.052254,-3.690299,-4.05858,-3.619719,89.08497,-39.46539,-2.220255,-2.346336,-2.588508,-1.544937,-1.576801,-1.885915,-2.17568,-2.672235,-2.288267,-1.356626,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,627,-1.264385,-2.813976,0.3833082,-1.934748,-2.719409,-1.911227,-79.57595,-3.505229,0.2480455,-0.4837092,0.4767165,0.6062009,-0.1106894,0.5557937,-0.1107761,-0.8310697,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
628,-44.25161,-53.56811,-28.55971,-24.73132,-21.58852,-17.40321,-14.93477,-14.29403,-13.49118,-11.56158,-12.22966,-11.34676,-11.68035,-10.62797,-10.73943,-9.651361,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,628,-7.530827,-5.140034,-3.534909,-3.490445,88.82185,-40.69477,-2.350852,-2.346336,-1.941412,-1.802423,-2.759331,-2.82884,-2.303659,-3.006265,-3.010682,-1.695636,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,628,-1.953706,-4.476773,-0.127847,-2.063784,-1.942452,-2.675694,-80.73844,-3.395689,-0.6174449,0.1209474,-0.4768509,-0.8487988,-0.2207528,0.6669575,-0.442769,0.9238053,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
629,-43.89087,-54.0518,-28.19048,-28.62951,-22.0711,-18.6373,-15.19004,-13.66711,-13.36747,-11.43865,-11.51762,-11.72498,-10.84719,-10.62797,-10.50097,-9.289801,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,629,-6.186747,-4.744651,-3.665825,-3.102624,87.90069,-38.85069,-1.828467,-2.737383,-1.682575,-2.317393,-2.365157,-2.155322,-2.303659,-2.115523,-1.92706,-3.051671,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,629,-1.838817,-4.476773,1.022253,-1.676832,-1.812961,-3.694983,-80.35094,-2.190759,-0.3701619,0.6046726,0.1191287,0.121201,0.6597573,0.7781213,-0.0001123718,0.3388491,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
630,-44.25161,-53.32627,-29.05203,-27.77678,-22.19175,-16.90957,-14.93477,-13.16557,-12.74887,-10.45524,-10.33088,-11.22069,-10.72817,-10.50862,-9.785604,-10.37448,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,630,-6.99343,-5.271828,-4.975008,-2.197707,89.6114,-39.83422,-2.089659,-2.476687,-1.682575,-0.9012246,-2.62794,-0.8082919,-2.431637,-2.115523,-1.806657,-2.034646,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,630,-1.953706,-3.965143,0.1277314,-1.9348,-2.201439,-2.420871,-79.70511,-0.9858281,0.0007625229,-0.4837092,0.2383245,-0.4850512,0.3295672,0.2223023,-0.9960893,-0.4800908,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
631,-44.61235,-54.53548,-29.29818,-28.75133,-23.27757,-17.2798,-14.42423,-14.04326,-12.50143,-10.57817,-10.21221,-10.33818,-11.08524,-9.553806,-10.02406,-8.928243,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,631,-6.99343,-4.481063,-3.273069,-2.714802,89.6114,-40.44881,-1.567278,-1.433893,-2.329669,-0.3862544,-1.970976,-1.347103,-1.663769,-1.55881,-2.167865,-2.034646,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,631,-1.03461,-3.837236,0.1277314,-1.9348,-1.812961,-1.14676,-79.18845,-1.862142,0.0007625229,0.36281,0.4767165,0.8486992,-0.3308161,-2.528365E-05,0.2212151,-0.597086,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
632,-45.57432,-53.32627,-30.89822,-30.21315,-26.17307,-18.76071,-16.21112,-13.79249,-12.00655,-11.43865,-10.09353,-11.34676,-10.84719,-11.82149,-10.50097,-9.530841,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,632,-6.32124,-5.271828,-4.189497,-4.524636,88.42702,-39.21953,-2.220258,-1.824934,-2.588508,-2.317393,-1.708196,-2.424728,-1.407815,-2.338208,-1.686255,-1.130618,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,632,-1.379271,-4.09305,-0.127847,-1.547848,-1.553975,-2.038638,-79.57595,-2.190759,0.124404,0.6046726,0.3575205,-0.1213005,-0.6610062,0.1111385,-0.3321052,0.8068166,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
633,-45.81482,-53.80995,-30.28282,-28.99497,-24.24273,-17.89684,-14.42423,-12.03711,-11.75911,-10.57817,-11.1616,-10.21211,-11.32328,-10.15057,-8.831781,-7.843566,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,633,-6.99343,-7.248738,-5.49868,-4.266088,88.0323,-39.09655,-2.089663,-2.737377,-1.423736,-1.029967,-1.576801,-1.885915,-2.559616,-1.55881,-1.806657,-1.921641,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,633,-1.723931,-3.837236,0.2555198,-1.28988,-1.424482,-1.528994,-80.35094,-1.423985,0.8662529,-0.1209153,-0.238459,-0.4850512,-0.1106894,0.2223023,0.2212151,-0.1291184,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
634,-47.13752,-53.20535,-29.54434,-27.04587,-22.79498,-17.03298,-13.27551,-12.66403,-10.52191,-11.6845,-10.80558,-11.72498,-10.01404,-10.03121,-8.35487,-6.758886,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,634,-8.202575,-6.457974,-6.153267,-4.007541,88.1639,-40.08008,-2.220258,-1.694586,-1.682575,-2.05996,-2.759331,-1.751213,-1.791747,-2.449549,-1.44545,-2.712662,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,634,-1.609045,-3.709328,0.8944643,-1.805816,-2.719409,-2.548282,-80.22177,-2.738456,0.2480455,-0.2419012,-0.4768509,0.2424502,0.3295672,0.1111385,-0.7747618,-0.01212331,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
635,-48.33999,-53.20535,-29.17511,-27.53314,-24.48403,-17.40321,-16.59403,-13.66711,-12.87259,-10.94695,-11.1616,-10.96854,-10.25208,-8.957048,-7.281819,-6.03577,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,635,-8.471273,-6.98515,-6.153267,-4.136814,89.21658,-39.58836,-2.089663,-2.867728,-2.717927,-2.317444,-1.576801,-1.2124,-1.407815,-2.783579,-1.565852,-1.921641,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,635,-1.49416,-2.941884,0.1277314,-1.9348,-1.424482,-1.401582,-80.22177,-2.957533,-0.3701619,0.2418241,0.3575725,0.7274501,0.2195006,0.1111385,0.8852008,0.5728264,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
636,-48.70073,-53.80995,-29.05203,-27.41133,-23.03627,-17.89684,-14.6795,-13.66711,-12.13027,-11.6845,-10.92425,-10.96854,-9.060482,-8.598993,-6.447224,-5.915208,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,636,-9.143019,-6.98515,-4.975008,-4.524636,88.95346,-40.57179,-3.003833,-2.607029,-2.588508,-2.57493,-2.365157,-3.232948,-2.431637,-1.781496,-2.408669,-1.469627,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,636,-2.183477,-4.604681,0.3833082,-1.547848,-1.553975,-1.656405,-80.35094,-2.081219,0.9898944,-0.2419012,0.1191807,-1.091303,-0.4408795,0.6669575,-0.0001123718,0.4558378,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
637,-46.65654,-52.9635,-29.66743,-28.26406,-26.41437,-17.15639,-14.80713,-12.66403,-11.88283,-10.33232,-10.56823,-9.581753,-8.702833,-7.286125,-6.327996,-5.673769,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,637,-7.933876,-6.853357,-4.844091,-3.878267,88.42702,-38.97367,-2.742641,-2.346329,-2.847346,-2.05996,-1.970976,-1.481807,-2.303659,-1.447466,-1.084242,-1.921641,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,637,-2.528137,-3.453514,0.6388866,-1.28988,-2.201439,-2.930516,-79.83428,-1.423985,-0.2465208,0.7255462,-1.525046E-05,-5.458059E-05,0.6597573,0.8892843,-0.0001123718,0.6898215,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
638,-46.17556,-53.80995,-29.29818,-27.28951,-23.39821,-16.78616,-13.40315,-12.28788,-11.88283,-10.33232,-8.906796,-8.825321,-7.272242,-6.331311,-4.776093,-3.98371,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,638,-6.99343,-7.116944,-5.367763,-3.748994,89.34819,-38.85069,-1.697874,-2.607029,-1.811994,-1.030019,-2.102367,-1.481807,-2.431637,-1.55881,-1.325047,-1.469627,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,638,-1.838817,-3.965143,0.6388866,-1.418864,-2.071946,-0.8919383,-79.31761,-1.643062,0.2480455,-0.3628325,0.3575725,-0.1213037,-0.0006260714,0.3334657,0.2212151,-0.01212331,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
639,-45.33383,-52.3589,-29.66743,-26.19314,-23.03627,-16.16911,-13.40315,-12.28788,-11.75911,-10.57817,-8.550773,-8.194961,-6.795379,-6.092607,-4.298486,-4.466585,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,639,-8.336923,-7.248738,-6.022351,-4.524636,88.29552,-40.69477,-2.089663,-1.955282,-2.459088,-2.317444,-2.759331,-0.8082919,-1.407815,-2.338208,-1.806657,-2.93867,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,639,-2.068591,-4.220958,-0.6390022,-2.192769,-1.553975,-1.783816,-79.18845,-1.643062,-0.8647279,0.4836835,0.3575725,-0.4850545,-0.1106894,0.6669567,0.442541,-0.01212331,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
640,-41.60619,-51.99614,-27.94431,-25.70587,-22.0711,-16.0457,-12.63733,-12.9148,-11.38795,-10.57817,-9.381491,-8.447105,-7.033812,-5.13703,-5.373102,-3.742271,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,640,-8.605621,-7.380533,-6.153267,-5.171006,88.69024,-38.85069,-2.350853,-1.824934,-2.717927,-0.9012764,-1.576801,-1.347103,-1.791747,-2.560894,-2.167865,-1.808637,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,640,-1.49416,-3.965143,0.3833082,-1.031911,-1.683468,-2.293461,-79.96345,-1.314445,0.371687,0.6046149,0.1191807,-0.1213037,-0.2207528,1.000448,-0.0001155824,0.5728264,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
641,-40.8847,-51.39153,-27.08276,-23.39132,-20.26142,-16.0457,-13.14788,-12.41327,-11.63539,-11.31572,-9.025468,-9.455681,-7.629891,-7.763531,-6.089512,-5.553053,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,641,-9.277369,-9.223386,-7.460954,-4.65391,88.0323,-40.08008,-2.873238,-2.346329,-1.682575,-1.544989,-1.839587,-1.751213,-2.559616,-2.226864,-1.806657,-1.582631,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,641,-1.953706,-4.09305,0.6388866,-1.676832,-1.812961,-2.548282,-79.44678,-2.190759,0.6189699,-0.7256264,-0.8343863,0.1211978,-0.0006260714,0.6669567,-0.6640996,-0.3631022,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
642,-36.67608,-49.32729,-25.85196,-22.66041,-19.77882,-15.18183,-14.04132,-12.9148,-12.37771,-11.80743,-10.56823,-9.581753,-8.106753,-7.763531,-5.850708,-4.82874,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,642,-9.949115,-9.486599,-7.983881,-5.171006,88.1639,-39.71124,-3.134428,-3.128424,-1.553155,-2.57493,-3.022114,-1.885915,-1.791747,-2.004178,-2.047462,-2.59966,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,642,-1.379271,-3.70938,0.2555198,-2.063784,-2.201439,-1.528994,-79.31761,-1.204905,0.0007625229,-3.852747E-05,-0.1192112,0.4849453,-0.4408795,0.2223019,0.3318773,-0.1291184,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
643,-37.39756,-47.87648,-26.2212,-24.6095,-19.41688,-15.30524,-11.74389,-12.53865,-12.25399,-12.79083,-10.44955,-9.959968,-7.868323,-6.92807,-5.850708,-5.553053,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,643,-10.35216,-8.565355,-8.768275,-6.334469,88.95346,-39.34241,-2.089663,-3.780171,-2.717927,-1.673732,-1.708196,-2.02062,-2.303659,-2.115523,-1.084242,-1.695636,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,643,-1.838817,-3.325658,-0.5112656,-1.9348,-1.553975,-1.911227,-80.35094,-2.081219,0.124404,-0.1209698,0.2383767,0.242447,-0.5509428,0.4446295,0.2212135,0.6898215,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
644,-36.1951,-46.78839,-26.2212,-22.78223,-19.53754,-14.56478,-14.42423,-12.1625,-12.50143,-12.1762,-11.1616,-10.21211,-8.583617,-8.002234,-6.924136,-6.03577,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,644,-10.88956,-8.696962,-7.199481,-5.171004,89.6114,-39.34241,-2.873238,-2.085633,-2.070831,-1.287504,-2.102367,-1.616512,-1.535793,-1.781496,-2.167865,-1.582631,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,644,-1.838817,-3.70938,-0.0001099638,-0.6449587,-0.7770181,-1.783816,-79.44678,-0.4381312,0.4953285,-0.6046951,0.1191807,0.4849453,0.4396306,0.7781205,0.442541,-0.01212331,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
645,-37.39756,-48.11828,-27.57508,-27.65496,-22.0711,-18.76071,-15.57295,-14.92095,-14.2335,-13.03668,-11.1616,-9.959968,-9.537344,-9.434455,-7.520275,-6.03577,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,645,-9.546067,-8.696962,-6.938015,-6.205194,88.29552,-39.46539,-2.220258,-2.607029,-2.200251,-3.862355,-1.44541,-1.347103,-2.303659,-1.336125,-1.204645,-1.808637,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,645,-1.953706,-3.325658,-0.6390544,-1.547848,-2.460425,-2.675694,-79.18845,-1.423985,-0.2465208,0.1208928,-0.4767987,0.6061944,-0.1106894,0.1111381,-0.4427722,0.5728264,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
646,-41.36569,-48.84369,-28.55971,-28.02042,-22.0711,-17.40321,-14.80713,-14.5448,-13.98606,-13.03668,-11.1616,-10.84247,-10.84719,-9.79251,-8.593325,-7.843566,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,646,-9.411717,-9.486599,-7.722414,-4.912457,88.55863,-39.58836,-2.742641,-2.346329,-1.553155,0.5148924,-1.182626,-0.5388854,-1.535793,-1.336125,-0.8434374,-2.034646,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,646,-1.149499,-2.686121,-0.1278988,-1.676832,-1.165498,-0.509704,-79.57595,-1.752602,-0.3701619,0.3627522,0.1191807,0.3636961,-0.0006260714,-0.4446805,0.442541,0.4558378,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
647,-38.11904,-50.29448,-28.80587,-28.14224,-22.43304,-17.03298,-15.44531,-14.67018,-13.86234,-12.79083,-11.51762,-10.7164,-11.91839,-9.911861,-9.904831,-7.361485,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,647,-10.21781,-8.170537,-6.545817,-5.300278,88.95346,-39.58836,-1.436683,-0.9124911,-2.329669,-0.5150485,-1.576801,-0.6735886,-0.5119675,-1.447466,-1.44545,-2.260651,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,647,-2.298363,-3.70938,0.5110461,-0.9029275,-0.7770197,-0.3822937,-78.80095,0.1095625,0.6189699,0.1208928,-1.525046E-05,-0.2425529,0.3295672,0.5557929,0.442541,-0.01212331,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
648,-39.3215,-48.96458,-29.42127,-29.60406,-23.27757,-15.55206,-15.95585,-15.67326,-15.22326,-14.26594,-11.87364,-11.72498,-12.03741,-12.65695,-10.6202,-10.13344,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,648,-9.949115,-8.302144,-6.415055,-5.6881,89.08497,-38.72781,-2.089663,-1.824937,-1.941412,-2.57493,-1.182626,-1.616512,-1.023879,-1.670151,-1.204645,-1.469627,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,648,-1.379271,-3.325658,1.022201,-0.9029275,-1.29499,-2.548282,-79.44678,-1.314445,0.0007625229,-0.1209698,-0.7151907,0.3636961,0.4396306,0.3334657,-0.5534359,0.1048589,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
649,-38.84052,-49.93179,-30.15974,-31.79679,-25.20791,-18.02026,-17.10457,-16.1748,-15.96558,-14.75765,-13.8911,-11.5989,-12.39448,-11.46343,-11.45479,-8.687201,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,649,-9.277369,-8.960174,-6.676554,-4.653909,88.69024,-38.85069,-2.742641,-2.346333,-1.811994,-1.287504,-1.576801,-1.2124,-2.17568,-1.55881,-1.204645,-2.260651,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,649,-0.9197246,-3.069843,0.7666228,-1.418864,-0.9065121,-1.14676,-79.18845,-2.300299,-0.9889818,-0.2419012,-1.525046E-05,0.6061944,0.4396306,0.3334657,0.5532063,0.1048589,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
650,-37.63805,-48.36008,-29.05203,-28.50769,-23.63951,-18.39049,-15.95585,-15.2971,-15.09954,-15.74105,-12.46701,-12.48141,-12.5135,-11.94084,-10.6202,-9.771878,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,650,-8.605621,-7.907325,-7.068751,-4.912457,87.90069,-39.34241,-2.089663,-1.303542,-1.682575,-1.544938,-2.496548,-0.8082919,-1.023879,-1.892837,-0.9638399,-2.486656,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,650,-1.49416,-4.221011,0.2554677,-0.6449587,-1.036005,-1.274171,-79.31761,-1.423985,-2.688897E-05,0.2418177,-0.1192112,-0.1213037,0.5496939,0.8892843,-0.3321068,1.040794,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
651,-40.76446,-49.20639,-29.91358,-28.26406,-24.00145,-18.02026,-16.33876,-15.17172,-15.09954,-13.77424,-13.17905,-11.97712,-12.27546,-10.26992,-9.904831,-8.446164,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,651,-9.00867,-6.32618,-7.330211,-5.171004,88.82185,-39.09655,-2.350853,-1.955285,-2.588508,-1.544938,-0.7884519,-1.077697,-1.663769,-2.115523,-2.167865,-1.356626,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,651,-1.953706,-3.197751,1.022201,-0.7739431,-1.683468,-2.038637,-79.31761,-2.738456,0.2472119,0.362749,-0.4767987,-0.3638053,0.3295672,0.7781205,-0.5534359,0.4558378,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
652,-41.1252,-49.93179,-30.15974,-31.43134,-25.56985,-22.58642,-20.55073,-19.18402,-17.45022,-17.46202,-15.31518,-12.73355,-11.91839,-11.58279,-9.785604,-8.687201,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,652,-8.202575,-6.98515,-5.367712,-4.00754,89.74302,-39.21953,-2.873238,-1.564241,-2.070831,-2.059908,-1.44541,-2.424731,-1.407815,-2.226864,-2.047462,-1.356626,26,26,26,26,26,26,26,26,27,26,27,26,27,26,27,26,652,-1.379271,-3.069843,0.894412,-0.7739431,-2.071947,-1.783816,-79.05929,-1.971682,-0.1236463,-0.7256296,-0.4767987,-0.9700511,0.1094373,0.6669567,-0.6640996,-1.065053,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
