743,-56.27626,-59.00956,-33.72905,-34.4768,-27.0176,-25.18209,-21.44417,-18.68248,-18.06881,-15.24764,-13.65375,-11.47283,-9.656636,-6.808718,-5.373241,-4.225431,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,743,-2.287307,-3.031294,-2.3574,-3.231927,115.9293,-5.905491,-2.873228,-2.867751,-2.847968,-2.832418,-2.760166,-3.502878,-3.456176,-4.007334,-3.852574,-3.616063,28,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,743,-5.167706,-4.733344,-0.1279196,-3.611647,-2.719467,-3.695763,-81.25468,-2.738469,0.1243904,0.3627362,0.2383063,-0.121323,-1.321463,0.3334469,0.220565,-0.8313587,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
744,-54.35232,-58.16311,-34.09828,-35.20771,-27.13825,-26.29298,-23.23107,-21.56632,-19.30601,-18.07443,-15.07784,-11.97712,-9.418246,-7.166773,-4.656954,-4.225431,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,744,-2.95964,-3.953851,-3.273654,-1.939191,115.7977,-6.274327,-3.265015,-3.389146,-3.106757,-3.089903,-2.497434,-3.637554,-3.584132,-3.340276,-4.453387,-4.292821,28,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,744,-6.314386,-4.605461,0.5110212,-3.740631,-4.014387,-4.20531,-80.35052,-1.643084,-0.1228914,-0.8465674,-0.238475,0.3636737,-0.1107697,0.1111209,-0.2220178,-1.533303,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
745,-52.54862,-58.40496,-34.46752,-34.96407,-27.37954,-26.29298,-24.37979,-21.06479,-18.93485,-15.86216,-14.12844,-11.34676,-8.583879,-5.734322,-4.060049,-3.139153,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,745,-2.152841,-2.108738,-2.619188,-2.197739,115.7977,-7.134877,-1.959059,-2.867751,-2.330389,-4.763556,-2.891532,-2.829494,-3.328223,-2.894978,-3.010708,-4.180025,28,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,745,-4.938371,-4.861227,-0.383496,-3.998598,-4.273371,-3.44099,-80.22137,-1.643084,-0.1228914,0.3627362,0.8342827,-7.384432E-05,-0.6610865,-0.2223685,0.3312111,-0.7143636,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
746,-53.2701,-58.76772,-33.72905,-32.40588,-24.00145,-24.4415,-21.1889,-19.81094,-17.69765,-14.75603,-11.6363,-10.59033,-7.153535,-5.01754,-3.701906,-2.777062,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,746,-2.287307,-2.108738,-3.142756,-2.585559,116.4556,-6.766041,-1.436677,-3.12845,-1.942205,-1.030023,-2.891532,-2.425463,-3.328223,-3.0063,-2.288293,-3.277693,28,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,746,-4.823704,-5.372759,0.6388096,-2.708764,-2.848959,-4.077923,-80.86719,-1.971701,0.4953128,0.3627362,-0.238475,0.3636737,-0.220833,0.1111209,-0.8858927,-0.5973685,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
747,-50.62468,-58.28403,-32.00593,-27.77678,-21.82981,-20.9854,-19.27437,-16.9271,-16.21302,-12.54376,-10.21221,-8.951393,-6.199973,-3.822901,-3.224382,-3.139153,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,747,-2.421774,-1.713357,-1.964721,-2.585559,116.324,-8.48714,-1.959059,-2.085659,-2.459785,-2.059963,-2.760166,-2.425463,-2.048681,-3.117625,-2.529098,-3.503271,28,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,747,-4.938371,-4.349696,0.5110212,-2.708764,-3.625911,-3.186216,-79.7047,-2.190778,-0.3701732,-0.1209859,0.3575016,0.3636737,-0.3308964,0.1111209,-0.0007272061,-0.9483409,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
748,-49.6627,-56.9539,-31.0213,-28.62951,-20.744,-21.3557,-18.25329,-16.04941,-14.60466,-11.68343,-9.144144,-8.068889,-5.008019,-3.942365,-2.746858,-3.018456,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,748,-1.480508,-0.7908005,-2.48829,-2.844106,116.324,-6.766041,-2.873228,-2.085659,-3.106757,-2.574933,-2.497434,-2.96417,-2.176637,-3.451601,-2.649501,-2.486672,28,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,748,-5.741046,-5.372759,0.3832328,-2.708764,-2.978451,-3.186216,-80.60886,-2.519392,0.1243904,-5.779121E-05,-0.1192797,-0.4850705,-0.000706337,0.6669366,0.5525032,-0.8313587,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
749,-50.86517,-56.59114,-30.77514,-25.34041,-18.57236,-18.76363,-16.08349,-14.29403,-13.6149,-9.594062,-7.957405,-7.312457,-5.723192,-4.898076,-3.582525,-3.018456,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,749,-1.883907,-1.845151,-1.702934,-1.551371,115.0081,-7.011897,-2.742633,-1.564264,-1.942205,-1.544993,-1.840599,-2.694818,-2.688452,-2.449678,-2.529098,-2.938683,28,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,749,-5.741046,-4.093929,0.2554452,-3.095714,-4.143879,-3.82315,-79.7047,-1.424008,0.3716717,0.3627362,-8.447951E-05,0.606172,0.2194204,0.1111209,-0.3326639,-0.7143636,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
750,-48.0995,-57.07482,-29.7905,-25.46223,-17.00396,-18.02304,-13.78605,-13.16557,-11.63539,-9.839869,-7.245361,-7.564601,-5.008019,-2.986655,-3.463144,-1.690783,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,750,-1.077108,-1.054388,-2.095612,-2.327012,115.9293,-6.88902,-1.959059,-2.085659,-1.942205,-2.44619,-1.315129,-1.75208,-2.688452,-2.00438,-2.408695,-3.390479,28,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,750,-5.053039,-4.221812,0.1276568,-2.966731,-2.072007,-2.676669,-81.12552,-2.957549,0.000749279,-0.3628485,0.3575016,0.606172,-0.6610865,0.4446102,-0.3326639,-0.8313587,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
751,-45.33383,-55.50285,-27.57508,-20.10222,-13.50523,-14.93724,-12.12679,-11.15942,-10.27447,-7.627599,-5.583928,-6.682097,-4.054456,-3.942365,-2.388715,-2.656362,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,751,-1.211574,-2.108738,-1.964721,-1.551371,116.324,-7.134877,-2.350845,-2.867751,-1.812811,-2.188705,-1.971964,-0.6746658,-2.816408,-2.672328,-2.408695,-3.164688,28,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,751,-5.970384,-4.477579,0.7665972,-2.708764,-2.201499,-2.804055,-80.0922,-1.314471,-0.1228914,-0.604708,-0.7152561,0.7274212,0.109357,0.3334469,-0.8858927,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
752,-44.37186,-53.93087,-25.11349,-19.00586,-11.69553,-13.57949,-9.956993,-10.28173,-9.284713,-6.275657,-5.939949,-5.799593,-4.531239,-3.106118,-3.224382,-2.294271,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,752,-1.077108,-1.317976,-2.226509,-1.034277,116.1924,-7.380733,-1.959059,-0.6518238,-1.683416,-0.9012804,-2.366068,-1.617404,-1.792775,-3.0063,-2.167891,-3.841651,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,752,-4.938371,-4.605461,0.1276568,-2.708764,-2.201499,-1.912348,-80.4797,-1.533548,0.248031,1.088318,0.595892,0.1211753,-0.6610865,-4.213942E-05,0.220565,-0.1408308,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
753,-42.92889,-51.51245,-24.86733,-17.17859,-9.282604,-12.09831,-9.956993,-9.404044,-8.542395,-7.627599,-5.109232,-5.799593,-3.935262,-3.822901,-2.98562,-3.25985,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,753,-1.479474,-1.449769,-2.226509,-2.456285,115.7977,-6.397307,-2.22025,-2.607054,-3.624337,-2.059963,-1.577864,-2.021435,-1.920728,-3.896195,-2.890305,-3.277693,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,753,-4.823704,-4.98911,0.7665972,-2.579781,-3.107943,-3.695763,-80.73802,-1.862161,-0.3701732,0.846455,0.1191109,-0.3638214,0.2194204,0.5557733,-0.6646021,-0.6087212,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
754,-42.44791,-51.02876,-24.49809,-19.37132,-11.69553,-12.71547,-10.72281,-9.27866,-9.532152,-5.78404,-5.821275,-6.303881,-5.008019,-3.225583,-3.821287,-2.535665,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,754,-2.68991,-2.50412,-1.048467,-1.939191,116.4556,-7.134877,-2.350845,-1.955311,-2.200994,-2.317447,-2.10333,-3.368202,-2.176637,-2.227031,-3.010708,-3.051687,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,754,-5.741046,-4.733344,-0.0001316355,-2.450798,-2.460483,-1.784961,-80.22137,-2.957549,0.000749279,-0.1209859,0.3575016,0.1211753,0.3294805,0.4446102,0.1099189,-1.076605,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
755,-41.60619,-50.18232,-24.12885,-20.22404,-12.66071,-14.44352,-11.74389,-10.15635,-9.284713,-8.61083,-6.058623,-6.429954,-4.888825,-4.300756,-3.582525,-3.380547,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,755,-2.286431,-2.108738,-2.3574,-2.327012,116.324,-6.766041,-2.742633,-2.216007,-2.200994,-3.347388,-2.10333,-2.290787,-2.432543,-2.338353,-2.649501,-3.503271,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,755,-5.855717,-5.88429,0.5110212,-2.837747,-1.683531,-2.294508,-80.35052,-2.957549,0.248031,0.2418048,-0.1192797,-0.7275721,-0.3308964,0.2222839,-0.2220178,-0.2578066,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
756,-41.24545,-50.42416,-25.35965,-20.22404,-14.59103,-15.06068,-13.65842,-10.65789,-10.76935,-8.487926,-7.126688,-6.303881,-5.365605,-4.539684,-4.17943,-3.139153,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,756,-1.210489,-2.767707,-2.226509,-1.292824,116.1924,-6.274327,-2.350845,-2.476707,-1.942205,-0.7725376,-2.6288,-2.021435,-3.20027,-2.227031,-2.047488,-3.390479,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,756,-5.970384,-3.966046,0.2554452,-2.837747,-2.848959,-2.421895,-80.22137,-2.628932,0.4953128,-0.8465674,-0.1192797,0.2424245,-0.5510231,-0.6670209,-1.217831,-1.544489,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
757,-42.20742,-50.42416,-24.12885,-21.07677,-13.86717,-15.5544,-11.74389,-11.28481,-10.64563,-9.471158,-8.076079,-6.934241,-5.365605,-4.06183,-2.866239,-3.380547,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,757,-2.017446,-2.240532,-2.095612,-1.422097,116.324,-7.62659,-2.089655,-1.694615,-2.330389,-2.96116,-3.548367,-2.560139,-2.176637,-3.673917,-3.13111,-3.277693,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,757,-4.938371,-3.582397,1.022174,-3.611647,-2.330992,-2.294508,-80.22137,-3.067086,0.000749279,-0.1209859,0.1191109,0.3636737,-0.220833,0.1111209,0.220565,-1.193575,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
758,-44.37186,-49.33587,-25.6058,-22.05132,-16.76267,-16.54186,-15.31768,-13.54173,-11.75911,-9.348254,-7.245361,-5.925665,-4.888825,-3.822901,-3.701906,-3.139153,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,758,-3.093388,-1.713357,-3.404544,-2.585559,116.9819,-7.134877,-2.481441,-2.346358,-3.236154,-1.802478,-2.366068,-2.96417,-2.048681,-3.896195,-3.492085,-3.277693,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,758,-5.626379,-5.116993,0.5110212,-2.321814,-2.589975,-2.804055,-80.99635,-2.300315,0.7425942,-0.4837766,-0.238475,-0.121323,-0.3308964,0.4446102,-1.107185,-1.31055,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
759,-44.13136,-51.51245,-25.23657,-23.02586,-15.91815,-16.66529,-13.78605,-12.03711,-10.64563,-8.979543,-6.414644,-5.799593,-3.935262,-3.464511,-2.388715,-2.414968,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,759,-2.958896,-3.031294,-2.619188,-2.327012,116.324,-7.503713,-2.349983,-2.216007,-2.459785,-1.41625,-2.891532,-3.772233,-2.176637,-2.894978,-3.612248,-2.712678,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,759,-5.282373,-4.477579,0.2554452,-3.482664,-2.848959,-3.186216,-80.35052,-2.190778,-0.6174545,0.3627362,0.3575016,0.4849228,-0.6610865,-0.3335319,-0.0007272061,-0.7256906,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
760,-42.92889,-50.666,-26.71352,-22.78223,-16.15944,-16.66529,-13.65842,-11.15942,-10.02703,-6.890175,-5.465254,-5.421377,-3.45848,-3.822901,-2.746858,-3.380547,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,760,-2.151939,-3.031294,-1.964721,-2.973379,116.0609,-6.766041,-3.003087,-2.737403,-2.330389,-4.119843,-2.497434,-2.96417,-3.072314,-2.894978,-3.251513,-3.277693,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,760,-5.053039,-5.116993,0.1276568,-3.095714,-2.978451,-4.077923,-80.99635,-2.190778,-0.1228914,0.4836642,-0.238475,-0.8488212,-0.88121,0.5557733,-0.3326639,-0.4917518,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
761,-42.20742,-50.78692,-25.72888,-23.63496,-16.28009,-16.41843,-13.14788,-10.90866,-8.542395,-6.890175,-4.871844,-5.043161,-4.292848,-2.986655,-2.746858,-2.294271,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,761,-2.017446,-3.031294,-2.226509,-2.197739,116.5872,-6.397307,-2.349983,-3.12845,-1.812811,-1.287508,-2.6288,-2.290787,-3.20027,-2.783653,-2.167891,-3.051687,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,761,-5.741046,-4.349696,1.022174,-3.095714,-2.848959,-2.931442,-80.0922,-2.848009,-0.3701732,-1.451221,-0.7152561,0.4849228,0.2194204,0.5557733,-0.2220178,-1.661459,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
762,-43.28964,-50.666,-26.95968,-25.2186,-17.3659,-16.04813,-12.12679,-9.404044,-8.171235,-6.521464,-4.753038,-5.295305,-3.45848,-3.703437,-2.98562,-3.984035,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,762,-2.151939,-1.713357,-2.095612,-1.422097,115.9293,-7.872447,-2.088743,-0.6518238,-1.942205,-2.059963,-2.891532,-2.021435,-2.176637,-3.228951,-2.288293,-3.616063,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,762,-4.823704,-4.093929,-0.383496,-2.837747,-2.978451,-2.421895,-80.0922,-1.643084,-0.1228914,0.7255269,0.595892,-0.3638214,-0.88121,-0.4446949,0.1099189,-0.4917518,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
763,-45.45407,-51.63337,-26.46736,-23.75677,-15.07363,-14.44352,-10.97808,-8.777122,-7.676356,-5.414988,-4.396624,-4.538873,-3.696872,-2.986655,-3.105001,-3.018456,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,763,-3.093388,-1.713357,-3.142756,-1.939191,116.9819,-7.503713,-2.088743,-2.607054,-2.847968,-2.832418,-2.10333,-1.886756,-1.792775,-3.0063,-3.010708,-2.712678,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,763,-5.282373,-4.349696,0.1276568,-2.450798,-2.848959,-3.313603,-80.86719,-2.300315,0.248031,0.7255269,0.1191109,-0.2425722,-0.000706337,0.2222839,-0.9965388,-0.1408308,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
764,-44.13136,-52.23798,-24.74425,-19.85859,-11.81618,-11.85145,-8.808275,-7.774048,-6.934038,-6.152752,-4.040207,-5.043161,-3.696872,-4.300756,-4.17943,-4.346128,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,764,-1.882953,-1.845151,-1.833831,-1.809918,116.324,-7.257857,-3.264327,-1.824963,-2.459785,-1.673735,-2.234696,-2.560139,-1.536866,-2.00438,-2.769903,-2.712678,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,764,-4.709033,-3.966046,1.149962,-2.579781,-2.072007,-2.167121,-79.83387,-2.190778,-0.4938138,-1.209361,0.595892,0.1211753,-0.000706337,-0.2223685,0.1099189,-2.012373,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
765,-43.40988,-51.51245,-22.77498,-18.88404,-9.885841,-10.24683,-7.531922,-6.520203,-6.934038,-3.815116,-4.396624,-4.538873,-4.769629,-3.225583,-3.343763,-2.897759,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,765,-1.344982,-2.50412,-1.702934,-2.585559,116.5872,-6.397307,-1.696882,-1.564264,-2.330389,-1.93122,-1.315129,-1.348051,-2.048681,-2.561003,-1.927086,-2.486672,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,765,-5.741046,-4.861227,-0.0001316355,-2.063848,-1.942515,-1.530187,-80.22137,-2.519392,0.4953128,0.6045956,-8.447951E-05,-0.3638214,-0.220833,0.6669366,-0.0007272061,-0.4917518,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
766,-44.25161,-51.02876,-22.15958,-17.3004,-8.076141,-9.382811,-6.766109,-7.021741,-5.820561,-5.291921,-3.089767,-5.043161,-3.577676,-3.703437,-3.105001,-3.139153,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,766,-1.344982,-2.767707,-2.619188,-1.809918,116.1924,-6.151348,-2.872465,-2.737403,-2.459785,-2.703676,-2.497434,-2.021435,-3.328223,-2.894978,-1.927086,-2.825682,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,766,-6.085052,-4.349696,0.8943856,-2.450798,-2.978451,-3.058829,-80.0922,-2.190778,0.000749279,0.1208735,-0.7152561,-7.384432E-05,-0.3308964,0.2222839,-0.9965388,-0.9596294,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
767,-42.20742,-50.90784,-22.0365,-15.59494,-7.834857,-8.889083,-6.638474,-5.140976,-5.201962,-3.445915,-4.040207,-3.656369,-3.696872,-2.86719,-2.388715,-2.535665,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,767,-1.613967,-1.845151,-2.619188,-1.551371,115.7977,-7.134877,-3.003087,-2.607054,-2.200994,-2.317447,-3.15427,-1.75208,-1.025048,-3.228951,-2.890305,-3.954441,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,767,-4.823704,-4.093929,-0.0001316355,-2.579781,-2.201499,-2.294508,-80.4797,-3.067086,-0.2465321,-5.779121E-05,-0.3576702,0.7274212,-0.1107697,-4.213942E-05,0.1099189,-0.9596294,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
768,-42.6884,-49.45679,-21.17495,-17.05676,-7.593559,-9.012515,-5.489756,-6.520203,-5.449401,-4.922719,-3.683791,-3.908513,-2.624113,-2.389336,-2.388715,-2.414968,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,768,-2.420924,-1.581563,-2.3574,-3.102653,116.9819,-5.782614,-2.088743,-2.346358,-3.106757,-0.9012804,-1.840599,-2.829494,-1.920728,-3.117625,-2.529098,-2.147663,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,768,-5.855717,-6.012174,0.6388096,-2.579781,-2.719467,-2.294508,-80.4797,-1.533548,-0.1228914,-0.2419172,-0.1192797,-0.6063229,-0.220833,0.1111209,-0.2220178,-1.193575,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
769,-40.76446,-50.18232,-22.0365,-17.66586,-9.282604,-8.889083,-6.893745,-6.018667,-5.944281,-4.553519,-2.614547,-4.034585,-2.743309,-1.911481,-2.746858,-1.690783,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,769,-2.68991,-2.240532,-1.833831,-2.197739,116.8504,-7.257857,-3.003087,-2.607054,-2.330389,-2.703676,-2.10333,-3.098846,-1.792775,-2.227031,-3.010708,-2.147663,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,769,-5.626379,-3.710281,0.3832328,-3.353681,-2.848959,-2.804055,-79.96303,-1.533548,-0.2465321,-0.3628485,0.1191109,-0.9700704,-0.7711498,-0.2223685,-0.6646021,-1.076605,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
770,-40.8847,-50.54508,-19.82108,-15.71676,-6.990322,-8.395355,-5.872662,-6.018667,-4.954476,-3.445915,-2.733351,-2.39565,-1.789746,-2.030945,-1.79181,-1.932178,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,770,-2.017446,-2.50412,-2.619188,-2.585559,116.1924,-6.520184,-2.611225,-1.824963,-2.330389,-3.862358,-2.234696,-1.75208,-2.30459,-1.670405,-1.686281,-3.164688,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,770,-5.282373,-4.861227,-0.5112841,-2.450798,-2.330992,-2.931442,-80.73802,-2.848009,-0.2465321,-0.1209859,0.4766968,0.2424245,-0.4409598,0.7780997,-0.2220178,-0.7256906,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
771,-42.44791,-50.0614,-20.80571,-14.37676,-6.266455,-6.420445,-5.617391,-5.391745,-4.70675,-2.953646,-2.258131,-3.02601,-1.908942,-1.314162,-1.911191,-1.328691,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,771,-1.613967,-2.635913,-2.226509,-1.422097,115.9293,-6.397307,-2.611225,-2.998102,-2.0716,-0.7725376,-2.497434,-1.617404,-2.688452,-2.449678,-1.927086,-2.599673,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,771,-5.970384,-4.477579,0.8943856,-2.837747,-2.330992,-3.058829,-80.0922,-1.424008,-0.2465321,-1.209361,0.4766968,0.1211753,0.4395439,1.222752,-0.1113733,-1.076605,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
772,-41.48594,-51.39153,-19.698,-14.49858,-5.78386,-8.148492,-4.851579,-5.140976,-4.335162,-2.584445,-1.78291,-2.017434,-1.43216,-1.911481,-1.79181,-1.81148,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,772,-2.555417,-2.108738,-2.226509,-2.585559,116.4556,-8.241283,-2.480604,-1.303567,-3.365548,-2.059963,-3.285636,-2.290787,-2.176637,-2.672328,-2.288293,-3.051687,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,772,-5.397044,-4.349696,-0.2557077,-2.321814,-2.978451,-3.186216,-79.96303,-1.752624,-0.2465321,0.1208735,0.2383063,-0.121323,-0.6610865,-0.5558579,-0.1113733,-1.076605,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
773,-40.04298,-50.0614,-20.31339,-15.59494,-6.749037,-7.531332,-5.10685,-4.514054,-3.715847,-2.215244,-1.426495,-2.521722,-1.789746,-1.792017,-1.672429,-2.656362,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,773,-2.017446,-2.240532,-2.619188,-3.3612,116.324,-6.151348,-2.741844,-1.955311,-3.106757,-2.703676,-1.70923,-2.694818,-1.920728,-3.340276,-2.769903,-2.712678,27,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,773,-4.823704,-4.98911,-0.0001316355,-2.063848,-2.460483,-3.695763,-80.60886,-1.862161,0.3716717,0.4836642,-0.9536468,-0.3638214,0.5496072,0.1111209,-0.9965388,-0.84266,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
774,-41.60619,-50.54508,-19.20568,-14.13312,-5.059993,-6.914173,-5.489756,-4.514054,-3.096532,-3.445915,-2.733351,-2.773866,-2.266527,-1.672553,-2.627477,-1.690783,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,774,-2.958896,-2.240532,-1.964721,-1.939191,116.5872,-6.397307,-3.133706,-1.694615,-2.589179,-1.158765,-1.446498,-2.829494,-2.30459,-1.670405,-2.408695,-2.147663,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,774,-5.167706,-4.221812,0.2554452,-2.837747,-2.330992,-1.784961,-79.96303,-2.628932,-1.48294,-0.8465674,0.1191109,0.606172,0.2194204,0.2222839,-0.0007272061,-0.7256906,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
775,-43.16939,-50.54508,-18.34412,-12.6713,-4.336113,-5.803287,-4.341038,-3.385596,-3.715847,-2.707513,-2.614547,-2.899938,-2.147332,-2.86719,-2.269334,-2.897759,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,775,-1.882953,-1.845151,-1.441146,-2.327012,115.7977,-6.643164,-1.959059,-1.433915,-2.718574,-2.832418,-1.577864,-1.213373,-2.048681,-1.893055,-1.325074,-2.599673,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,775,-5.970384,-5.500642,0.2554452,-2.19283,-1.165564,-1.02064,-80.0922,-1.314471,0.248031,-0.1209859,-0.4768658,-0.8488212,-0.6610865,0.5557733,0.1099189,-0.1408308,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
776,-42.20742,-50.18232,-17.35949,-12.18403,-3.974173,-5.926718,-3.958132,-4.012517,-2.848806,-1.846043,-2.614547,-2.39565,-2.624113,-1.911481,-2.98562,-2.414968,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,776,-1.210489,-1.976945,-2.619188,-1.939191,116.5872,-7.380733,-1.697867,-2.737403,-1.942205,-1.802478,-1.315129,-0.6746658,-1.792775,-2.00438,-1.565879,-2.147663,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,776,-5.626379,-3.454515,1.27775,-1.805881,-1.813023,-2.294508,-79.18803,-1.752624,-0.7410956,-0.2419172,-0.8344517,0.7274212,0.3294805,-0.1112055,-0.1113733,-1.076605,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
777,-40.64421,-48.3685,-17.97488,-11.08766,-4.094815,-5.309559,-3.830497,-3.887133,-2.848806,-3.19978,-2.139326,-3.02601,-2.028137,-3.345047,-2.746858,-3.018456,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,777,-2.420924,-1.713357,-1.702934,-1.939191,116.7188,-8.118406,-2.089655,-0.91252,-2.718574,-0.9012804,-2.234696,-1.617404,-1.408913,-2.115706,-2.649501,-2.147663,27,27,28,27,27,27,27,27,28,28,28,28,28,28,28,28,777,-4.250364,-3.454515,-0.1279196,-2.579781,-1.295055,-2.549282,-80.22137,-3.286162,0.4953128,1.209246,0.4766968,0.3636737,0.2194204,0.3334469,0.220565,-0.6087212,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
