925,-42.6884,-42.80612,-20.92879,-18.27495,-10.73036,-13.45606,-9.956993,-8.024817,-6.562879,-4.676586,-3.089767,-3.02601,-2.265151,-2.389336,-2.388057,-1.932178,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,925,-2.018374,-3.031294,-2.48829,-2.197739,89.61069,-11.19177,-3.264327,-1.824963,-2.589179,-1.673735,-1.70923,-2.829494,-2.432543,-2.115706,-1.806683,-2.599673,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,925,-3.906358,-3.838164,1.022174,-1.676898,-1.424548,-1.148027,-83.32133,-2.300315,0.000749279,-5.779121E-05,0.7150875,0.8486703,-0.000706337,-0.2223685,-0.6646021,-1.767281,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
926,-43.40988,-42.6852,-22.15958,-19.85859,-12.17811,-11.72802,-9.063545,-7.27251,-6.19172,-4.430451,-3.802597,-2.773866,-3.099662,-3.464511,-2.746262,-3.139153,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,926,-2.421774,-2.240532,-3.142756,-2.327012,88.03168,-11.43762,-2.741844,-2.867751,-2.718574,-3.862358,-2.760166,-2.290787,-2.176637,-2.338353,-1.806683,-3.277693,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,926,-3.791691,-4.733344,-0.383496,-1.676898,-2.330992,-1.530187,-83.19217,-1.752624,0.1243904,0.6045956,0.3575016,-0.8488212,-0.88121,0.6669366,-0.2220178,-1.533303,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
927,-43.04914,-42.32244,-22.52882,-19.37132,-11.21295,-13.2092,-9.574086,-8.651737,-6.934038,-5.291921,-5.34658,-3.656369,-4.053389,-3.703437,-4.298484,-2.897759,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,927,-2.287307,-2.372326,-3.273654,-2.585559,89.21597,-11.92934,-2.611225,-3.258798,-3.106757,-2.188705,-3.15427,-1.886756,-2.816408,-2.115706,-1.806683,-1.921657,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,927,-4.135693,-3.966046,1.27775,-1.418931,-2.072007,-2.294508,-83.4505,-2.081238,0.8662353,0.6045956,-0.7152561,0.2424245,0.109357,0.1111209,-0.553956,-0.9483409,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
928,-43.28964,-41.83875,-21.79035,-19.61495,-11.57489,-12.22174,-8.93591,-7.397894,-6.19172,-5.78404,-4.396624,-4.791017,-3.695741,-3.703437,-4.179082,-3.501247,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,928,-3.094107,-2.372326,-2.226509,-2.585559,90.13713,-12.29817,-3.525567,-1.433915,-4.271311,-1.93122,-2.6288,-2.290787,-2.30459,-2.561003,-2.529098,-2.825682,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,928,-4.365031,-3.326631,0.7665972,-2.063848,-1.424548,-1.02064,-83.838,-2.848009,-0.6174545,-0.1209859,0.2383063,-0.2425722,0.2194204,-0.6670209,-0.553956,-1.182331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
929,-43.04914,-42.20152,-21.42111,-17.78768,-9.523901,-10.98742,-8.425368,-6.896357,-6.810318,-3.938184,-4.871844,-3.908513,-4.649468,-3.822901,-3.34327,-3.621944,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,929,-1.211574,-2.108738,-2.3574,-2.973379,89.47918,-10.33122,-2.611225,-1.694615,-3.753732,-1.93122,-1.315129,-1.886756,-1.280957,-2.783653,-1.445476,-2.373668,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,929,-4.479698,-4.477579,0.3832328,-1.160964,-1.683531,-0.3837063,-83.4505,-2.081238,0.1243904,-5.779121E-05,-0.1192797,-0.9700704,0.3294805,0.8892626,-0.2220178,-0.8313587,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
930,-42.20742,-39.66217,-21.91343,-18.51859,-10.00648,-12.22174,-6.638474,-6.645587,-5.325682,-5.661122,-4.277818,-4.160657,-3.218877,-3.106118,-3.104467,-3.018456,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,930,-2.018374,-2.767707,-1.833831,-2.068465,89.21597,-11.31465,-3.786808,-1.824963,-2.589179,-3.089903,-1.577864,-2.425463,-1.408913,-1.893055,-1.084269,-1.808653,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,930,-4.135693,-3.326631,0.7665972,-1.031981,-1.554039,-1.275413,-83.32133,-1.862161,0.3716717,-0.2419172,-0.5960609,0.1211753,0.3294805,-0.1112055,-0.8858927,-0.9483409,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
931,-43.89087,-41.11322,-22.40574,-18.51859,-10.97165,-9.753106,-7.02138,-6.018667,-6.19172,-4.184317,-4.159013,-3.152082,-3.099662,-2.269872,-3.223869,-2.656362,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,931,-1.749441,-1.845151,-1.833831,-2.585559,88.68963,-10.82293,-2.349983,-2.085659,-2.330389,-1.93122,-1.70923,-1.213373,-2.432543,-1.670405,-0.9638662,-2.486672,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,931,-3.562093,-3.710281,0.3832328,-1.547914,-1.424548,-1.148027,-83.57967,-3.067086,-0.3701732,0.846455,0.2383063,0.2424245,-0.1107697,-0.3335319,0.220565,-1.065336,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
932,-42.6884,-40.9923,-22.28266,-20.95495,-10.73036,-10.24683,-6.127933,-5.26636,-4.70675,-4.307384,-3.327377,-3.152082,-3.576524,-3.106118,-3.940279,-3.380547,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,932,-1.480508,-2.767707,-2.880975,-2.327012,88.95274,-10.4541,-3.133706,-3.258798,-3.106757,-1.802478,-2.6288,-1.886756,-3.328223,-1.893055,-1.806683,-2.712678,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,932,-4.135693,-4.349696,0.5110212,-1.289947,-2.460483,-2.676669,-84.22549,-2.957549,-0.2465321,0.1208735,-1.072842,-0.2425722,0.4395439,0.6669366,0.1099189,-1.533303,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
933,-46.2958,-41.95967,-23.39038,-18.76222,-8.196784,-9.259378,-5.617392,-4.764824,-5.201962,-3.692049,-3.683791,-4.664945,-4.053389,-4.659148,-4.059681,-5.070313,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,933,-2.018374,-2.635913,-2.3574,-2.068465,89.47918,-11.92934,-3.133706,-1.433915,-2.847968,-2.703676,-3.417001,-2.560139,-2.432543,-2.894978,-2.890305,-3.277693,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,933,-3.906358,-2.942983,-0.0001316355,-2.450798,-2.978451,-2.421895,-83.838,-2.519392,0.248031,-5.779121E-05,0.1191109,0.3636737,-0.1107697,-4.213942E-05,-0.1113733,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
934,-44.73259,-41.47599,-21.54419,-16.81313,-6.387097,-8.765651,-5.489756,-5.26636,-5.201962,-3.692049,-3.802597,-3.278154,-3.457309,-2.628264,-3.940279,-3.25985,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,934,-2.287307,-1.449769,-2.3574,-2.714833,89.34757,-10.57708,-3.133706,-2.346358,-3.883128,-1.93122,-1.971964,-2.694818,-1.792775,-2.672328,-2.047488,-2.825682,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,934,-3.332283,-3.838164,-0.1279196,-2.063848,-1.554039,-1.912348,-84.61298,-3.067086,0.6189535,-5.779121E-05,-8.447951E-05,-0.121323,-0.4409598,0.2222839,-0.1113733,-0.9483409,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
935,-44.73259,-40.14585,-21.29803,-17.42222,-8.196784,-9.506243,-6.893745,-5.517129,-4.335162,-4.922719,-3.208571,-4.034585,-3.099662,-3.225583,-3.462672,-2.897759,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,935,-2.018374,-2.108738,-1.964721,-1.680644,89.08435,-12.42115,-3.394946,-1.824963,-2.459785,-2.059963,-1.70923,-2.560139,-2.30459,-2.449678,-3.010708,-2.147663,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,935,-5.282373,-4.221812,1.022174,-1.160964,-1.813023,-2.294508,-84.48382,-1.862161,0.248031,-0.1209859,-0.8344517,-0.4850705,-0.4409598,0.7780997,-0.4433099,-1.533303,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
936,-44.85284,-41.59691,-21.66727,-16.56949,-8.679379,-8.02506,-6.893745,-4.514054,-4.335162,-3.19978,-3.208571,-3.404226,-2.742015,-2.030945,-2.507459,-1.81148,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,936,-1.480508,-2.240532,-2.3574,-2.327012,89.08435,-11.19177,-2.741844,-1.694615,-2.589179,-3.347388,-2.10333,-1.75208,-2.560499,-2.115706,-2.408695,-2.373668,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,936,-3.562093,-3.198749,0.2554452,-2.321814,-2.201499,-2.167121,-83.70882,-2.738469,-0.1228914,0.6045956,-8.447951E-05,0.9699195,-0.000706337,-4.213942E-05,-0.0007272061,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
937,-43.77062,-41.83875,-20.06723,-16.20404,-5.904515,-7.901628,-6.127933,-4.388671,-4.582887,-4.06125,-2.733351,-2.899938,-1.907502,-2.628264,-2.62686,-2.414968,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,937,-1.346041,-2.50412,-1.833831,-2.197739,89.34757,-10.70006,-2.872465,-2.998102,-2.589179,-1.673735,-2.6288,-1.886756,-3.20027,-1.78173,-2.047488,-2.938683,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,937,-3.791691,-3.838164,-0.2557077,-1.031981,-1.942515,-2.549282,-85.25881,-4.27201,-0.1228914,0.4836642,0.1191109,0.1211753,-0.88121,0.3334469,-0.0007272061,-1.065336,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
938,-43.28964,-40.62954,-19.82108,-14.13312,-6.025157,-7.037605,-5.36212,-4.514054,-3.096532,-2.092177,-2.733351,-1.891362,-2.145935,-2.5088,-2.268655,-2.173572,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,938,-1.883907,-1.845151,-2.3574,-1.809918,90.00552,-11.92934,-2.741844,-1.955311,-3.494943,-1.544993,-3.022897,-1.482727,-1.792775,-3.228951,-2.649501,-2.825682,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,938,-4.365031,-3.838164,0.5110212,-1.418931,-1.683531,-2.421895,-85.00048,-3.614779,0.4953128,-0.3628485,-0.3576702,0.1211753,-0.1107697,0.8892626,-0.4433099,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
939,-41.84668,-40.50862,-19.82108,-16.08222,-6.749037,-7.778196,-4.085767,-3.385596,-3.344259,-2.953646,-2.376936,-2.647794,-2.145935,-1.792017,-3.104467,-1.81148,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,939,-2.421774,-2.767707,-3.011866,-2.844106,89.61069,-10.4541,-3.264327,-2.216007,-2.977363,-3.218645,-2.760166,-3.502878,-2.688452,-4.229612,-3.732411,-2.712678,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,939,-3.447188,-3.710281,0.3832328,-2.579781,-3.755403,-2.931442,-84.87132,-2.081238,-0.2465321,0.1208735,0.2383063,0.4849228,0.2194204,-4.213942E-05,-0.1113733,-1.416308,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
940,-40.16323,-39.54125,-19.94415,-14.74222,-7.231619,-6.297014,-4.213402,-3.51098,-3.468121,-3.445915,-2.376936,-3.278154,-2.384366,-3.583973,-3.34327,-4.225431,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,940,-3.094107,-3.690263,-3.142756,-3.231927,89.61069,-12.05232,-3.786808,-3.258798,-2.589179,-3.47613,-3.022897,-4.041585,-3.328223,-2.894978,-3.732411,-3.390479,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,940,-3.332283,-4.221812,0.2554452,-3.095714,-2.978451,-3.950537,-85.51714,-3.505239,-0.3701732,0.7255269,-0.7152561,0.606172,-0.6610865,0.3334469,0.220565,-0.5973685,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
941,-40.52397,-39.54125,-18.4672,-15.47313,-6.387097,-7.037605,-4.979214,-4.639439,-3.715847,-2.83058,-3.446181,-2.39565,-3.218877,-2.5088,-3.582074,-3.25985,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,941,-2.152841,-2.899501,-2.619188,-3.231927,89.08435,-10.94591,-3.264327,-2.737403,-3.106757,-3.604873,-2.366068,-1.886756,-2.560499,-3.117625,-2.769903,-3.616063,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,941,-3.791691,-3.838164,0.1276568,-2.450798,-2.978451,-2.804055,-84.74215,-1.971701,-0.6174545,-1.209361,0.2383063,0.606172,0.2194204,0.6669366,-0.2220178,-1.650292,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
942,-41.96693,-39.2994,-18.34412,-13.40221,-5.180635,-6.914173,-4.341038,-5.015592,-4.211299,-5.906945,-3.921402,-3.530298,-4.530253,-4.181292,-4.417886,-3.863338,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,942,-2.152841,-3.426676,-3.142756,-2.585559,89.08435,-11.31465,-3.264327,-3.519494,-2.589179,-2.059963,-2.366068,-2.560139,-2.944361,-3.0063,-2.529098,-3.164688,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,942,-3.447188,-4.221812,-0.383496,-3.869614,-3.366927,-3.186216,-83.838,-2.409855,0.000749279,-0.3628485,0.1191109,-0.121323,-0.4409598,-0.4446949,-0.7752482,-0.9483409,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
943,-44.25161,-38.33204,-18.71336,-13.88949,-7.110977,-7.284469,-6.893745,-6.39482,-6.686599,-5.661122,-5.109232,-3.278154,-4.053389,-3.942365,-2.98562,-3.139153,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,943,-2.690707,-2.372326,-2.3574,-2.197739,89.34757,-12.54403,-2.741844,-2.216007,-2.847968,-2.574933,-3.417001,-2.96417,-2.560499,-3.117625,-2.769903,-4.40561,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,943,-3.102473,-4.221812,-0.383496,-2.450798,-3.237435,-2.676669,-84.74215,-1.971701,0.4953128,-5.779121E-05,0.1191109,0.3636737,-0.1107697,1.333915,-0.3326639,-1.299313,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
944,-46.53629,-38.57388,-18.95952,-17.05676,-9.403246,-11.23429,-8.680639,-7.147125,-6.19172,-5.168854,-4.277818,-3.404226,-3.457309,-3.345047,-3.224382,-2.656362,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,944,-2.825174,-2.240532,-3.535441,-3.3612,89.21597,-10.94591,-2.872465,-2.867751,-3.365548,-1.93122,-1.971964,-2.560139,-2.176637,-3.117625,-2.769903,-2.825682,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,944,-4.709033,-4.733344,0.7665972,-2.19283,-2.330992,-2.294508,-83.063,-1.643084,-0.3701732,-0.1209859,-0.238475,0.3636737,-0.000706337,0.5557733,-0.8858927,-1.533303,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
945,-46.2958,-37.24375,-20.06723,-16.56949,-10.00648,-10.37027,-8.680639,-7.27251,-5.820561,-5.291921,-4.515428,-2.899938,-3.457309,-2.628264,-2.388715,-3.018456,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,945,-3.094107,-2.372326,-2.3574,-2.973379,89.47918,-12.05232,-3.917428,-2.216007,-2.718574,-0.6437953,-2.234696,-2.829494,-1.792775,-2.227031,-2.769903,-2.599673,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,945,-3.447188,-3.966046,-0.0001316355,-1.934864,-2.719467,-2.039735,-83.063,-1.752624,-1.112018,-5.779121E-05,0.2383063,0.1211753,-0.4409598,-0.2223685,-0.4433099,-0.9483409,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
946,-46.89703,-39.05756,-20.55955,-18.39677,-9.644544,-10.4937,-8.170098,-6.645587,-4.582887,-4.430451,-3.208571,-2.899938,-3.338094,-1.194698,-3.224382,-1.932178,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,946,-2.018374,-3.294882,-2.226509,-2.327012,89.21597,-11.56061,-2.741844,-2.216007,-3.106757,-4.119843,-1.840599,-1.886756,-1.664819,-2.227031,-1.927086,-2.599673,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,946,-3.217378,-3.582397,0.2554452,-1.418931,-2.460483,-3.058829,-84.48382,-1.533548,-0.2465321,0.846455,-0.3576702,0.3636737,-0.3308964,0.4446102,-0.6646021,-0.246396,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
947,-47.859,-39.17849,-20.43647,-18.88404,-11.0923,-10.1234,-8.93591,-6.645587,-6.19172,-5.78404,-2.970961,-3.656369,-2.980445,-2.986655,-2.746858,-3.25985,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,947,-1.480508,-3.55847,-2.619188,-1.939191,89.34757,-10.57708,-3.264327,-2.998102,-2.459785,-1.030023,-2.10333,-2.694818,-2.816408,-2.115706,-2.047488,-2.599673,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,947,-3.791691,-3.454515,1.022174,-1.676898,-1.942515,-2.294508,-82.67551,-2.300315,-0.2465321,-0.7256393,-0.238475,0.3636737,0.8797973,0.6669366,-0.7752482,-1.416308,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
948,-46.2958,-39.78309,-20.55955,-20.22404,-11.45424,-11.48115,-8.425368,-6.520203,-6.562879,-4.307384,-4.159013,-3.152082,-3.218877,-2.150409,-2.746858,-3.018456,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,948,-1.883907,-2.108738,-3.273654,-2.456285,88.82113,-11.56061,-2.872465,-1.955311,-2.718574,-2.188705,-2.497434,-1.617404,-1.536866,-2.338353,-1.927086,-3.051687,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,948,-3.102473,-4.477579,-0.5112841,-2.321814,-2.201499,-2.421895,-83.063,-1.533548,0.000749279,0.3627362,0.3575016,-0.2425722,-0.5510231,-4.213942E-05,-0.1113733,-0.4803798,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
949,-48.0995,-40.87138,-21.66727,-20.46768,-11.93683,-13.08577,-9.574086,-7.397894,-5.820561,-4.799653,-3.208571,-3.530298,-2.86123,-3.106118,-2.269334,-1.81148,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,949,-2.825174,-2.50412,-3.404544,-2.456285,90.00552,-11.80646,-3.264327,-2.085659,-2.977363,-2.44619,-2.10333,-0.8093434,-1.664819,-2.338353,-2.047488,-2.034658,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,949,-3.791691,-4.477579,0.5110212,-1.418931,-2.330992,-3.058829,-83.57967,-2.081238,-0.2465321,0.4836642,-0.5960609,0.1211753,0.3294805,0.8892626,-0.2220178,-0.4803798,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
950,-47.37802,-42.6852,-22.77498,-21.56404,-14.22911,-13.33263,-10.21226,-6.645587,-5.944281,-3.445915,-3.089767,-3.02601,-2.026718,-1.433627,-2.030571,-1.449387,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,950,-2.287307,-2.635913,-1.441146,-2.068465,90.26874,-12.05232,-2.741844,-0.7821719,-1.942205,-0.7725376,-1.971964,-1.617404,-0.6411855,-0.4458351,-1.445476,-1.808653,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,950,-3.791691,-3.326631,0.3832328,-0.9029973,-1.165564,-0.001545915,-82.93383,-1.204931,0.1243904,-0.1209859,-8.447951E-05,-0.2425722,0.2194204,0.5557733,-0.1113733,-1.650292,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
951,-46.65654,-43.53165,-22.15958,-21.19859,-12.41941,-12.34517,-8.425368,-6.269436,-5.325682,-3.692049,-2.614547,-2.269578,-1.66907,-1.433627,-0.8367613,-1.207994,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,951,-1.614974,-2.240532,-1.702934,-2.844106,89.21597,-11.19177,-2.741844,-0.7821719,-2.718574,-1.41625,-1.183763,-0.8093434,-0.3852779,-0.7798105,-0.7230613,-1.243638,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,951,-4.021026,-3.582397,-0.2557077,-0.9029973,-0.9065795,-1.148027,-82.41718,-2.738469,0.1243904,0.7255269,-0.238475,-0.4850705,-0.5510231,0.4446102,0.7737938,-0.246396,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
952,-46.77679,-42.20152,-23.51345,-21.68586,-13.86717,-12.59204,-8.297734,-6.520203,-5.078242,-4.184317,-3.208571,-1.891362,-2.384366,-2.030945,-2.269334,-2.173572,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,952,-1.614974,-2.767707,-2.48829,-1.809918,89.08435,-10.94591,-3.133706,-1.955311,-2.847968,-1.158765,-1.183763,-1.213373,-1.280957,-0.33451,-0.9638662,-1.582648,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,952,-4.135693,-2.303568,0.7665972,-1.547914,-2.201499,-1.912348,-82.80467,-1.752624,0.6189535,0.4836642,-0.1192797,0.2424245,0.4395439,0.2222839,-0.4433099,-0.5973685,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
953,-48.94122,-45.34547,-25.11349,-25.58405,-15.91815,-15.5544,-11.36098,-9.153275,-6.686599,-5.414988,-4.396624,-3.02601,-3.576524,-2.628264,-2.627477,-1.81148,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,953,-1.749441,-1.713357,-2.619188,-1.292824,88.42641,-11.56061,-2.219364,-0.7821719,-2.459785,-1.158765,-2.10333,-0.8093434,-0.6411855,-1.002457,-0.7230613,-2.486672,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,953,-3.791691,-2.942983,1.27775,-1.418931,-1.036071,-0.3837063,-82.67551,-1.971701,0.000749279,-0.604708,0.4766968,0.2424245,0.2194204,-0.3335319,-0.0007272061,-0.7143636,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
954,-50.14369,-46.31284,-25.6058,-23.39132,-14.71169,-14.44352,-11.74389,-9.02789,-7.676356,-5.78404,-3.921402,-3.404226,-2.503582,-3.464511,-2.627477,-3.139153,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,954,-2.287307,-1.581563,-2.619188,-1.680644,90.00552,-11.68348,-2.480604,-1.955311,-2.330389,-0.3863102,-0.2641957,0.1333933,-0.6411855,-0.5571602,-0.8434637,-1.130634,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,954,-5.053039,-4.221812,0.2554452,-0.645031,-1.165564,-0.001545915,-82.80467,-1.643084,0.6189535,0.2418048,-0.238475,-0.4850705,0.2194204,0.4446102,0.1099189,-1.065336,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
955,-47.97925,-46.79652,-24.37501,-21.19859,-12.90199,-13.2092,-10.21226,-8.024817,-7.305197,-4.06125,-3.446181,-3.278154,-3.338094,-2.389336,-2.98562,-2.535665,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,955,-2.421774,-0.9225945,-1.179364,-1.422097,89.7423,-12.17519,-3.264327,-1.173219,-2.718574,-0.5150525,-1.183763,-0.5399898,-0.5132325,-0.8911324,-1.565879,-1.356639,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,955,-3.791691,-2.431451,1.405538,-1.031981,-1.813023,-1.912348,-82.41718,-1.095394,0.3716717,-0.2419172,0.2383063,0.4849228,-0.4409598,-0.3335319,-0.4433099,-1.065336,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
956,-46.41605,-45.58731,-24.12885,-20.71132,-11.33359,-11.60458,-7.787192,-7.147125,-5.696841,-5.78404,-3.564987,-4.286729,-2.86123,-3.225583,-2.746858,-2.656362,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,956,-1.614974,-1.581563,-1.702934,-2.585559,89.87391,-10.70006,-3.133706,-1.173219,-2.977363,-0.9012804,-0.001460833,-1.078697,-0.7691416,-1.893055,-0.9638662,-1.469643,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,956,-3.102473,-2.559334,0.3832328,-1.289947,-1.424548,-1.402801,-82.93383,-2.409855,0.248031,-0.1209859,0.595892,0.606172,-0.5510231,0.6669366,0.1099189,-0.8313587,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
957,-46.2958,-45.58731,-23.63653,-18.6404,-10.12713,-9.999969,-7.404286,-5.893282,-5.820561,-3.938184,-3.089767,-3.530298,-3.099662,-2.5088,-2.030571,-1.690783,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,957,-2.018374,-3.031294,-2.3574,-1.680644,89.34757,-11.43762,-3.133706,-1.173219,-1.812811,-1.030023,-0.9210281,-1.348051,-1.920728,-2.00438,-1.806683,-2.599673,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,957,-4.365031,-4.093929,0.3832328,-1.676898,-1.942515,-1.912348,-83.063,-2.190778,0.000749279,-0.4837766,-0.3576702,-0.4850705,-0.3308964,0.5557733,0.1099189,-0.8313587,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
958,-44.85284,-46.071,-22.6519,-19.49313,-9.282604,-11.60458,-7.659557,-6.770972,-6.562879,-4.553519,-3.446181,-3.278154,-2.265151,-2.86719,-2.388715,-2.052875,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,958,-2.018374,-2.372326,-3.142756,-2.068465,89.08435,-11.43762,-2.741844,-1.694615,-1.55402,-2.574933,-1.446498,-1.213373,-0.8970945,-0.7798105,-1.204671,-2.938683,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,958,-3.791691,-2.942983,-0.1279196,-2.579781,-2.201499,-1.402801,-82.28801,-0.766777,0.000749279,-0.1209859,0.8342827,0.7274212,-0.4409598,-4.213942E-05,0.4418571,-1.182331,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
959,-44.97309,-45.34547,-23.63653,-17.90949,-9.403246,-9.876538,-7.149015,-5.893282,-5.696841,-3.568982,-3.089767,-3.278154,-2.742015,-3.106118,-2.865664,-3.380547,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,959,-2.152841,-3.031294,-3.666332,-2.973379,89.61069,-12.05232,-2.219364,-3.389146,-2.200994,-1.287508,-2.10333,-1.213373,-2.432543,-2.115706,-1.565879,-1.243638,28,27,28,27,27,27,28,27,28,28,28,28,28,28,28,28,959,-3.676998,-4.221812,0.3832328,-0.7740145,-1.683531,-2.294508,-83.32133,-2.738469,-0.1228914,-5.779121E-05,-8.447951E-05,-0.3638214,-0.6610865,0.5557733,-0.1113733,-0.4803798,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
